DATE,07/06/23 21:16:00,CO,629.86,NO,-12.21,NO2,23.01,O3,36.88,T,26.41,RH,50.43,P,997.61,G,343.21,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,194,34,34,12,-7,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:16:30,CO,637.86,NO,-9.61,NO2,20.92,O3,42.15,T,26.37,RH,50.61,P,997.59,G,336.55,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,188,31,33,10,-5,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:17:15,CO,642.52,NO,-14.75,NO2,21.98,O3,33.91,T,26.34,RH,50.74,P,997.62,G,335.18,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,187,33,29,11,-6,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:18:00,CO,609.76,NO,-11.13,NO2,20.22,O3,37.34,T,26.28,RH,50.51,P,997.62,G,335.86,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,194,33,34,10,-4,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:18:45,CO,611.66,NO,-11.15,NO2,20.54,O3,37.82,T,26.23,RH,50.52,P,997.61,G,332.14,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,185,33,34,13,-3,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:19:15,CO,619.11,NO,-10.32,NO2,21.29,O3,36.80,T,26.18,RH,50.62,P,997.62,G,329.48,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,234.02,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,192,29,29,11,-5,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:20:00,CO,621.13,NO,-10.00,NO2,19.54,O3,37.51,T,26.13,RH,50.26,P,997.61,G,335.18,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,193,30,31,10,-3,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:20:45,CO,675.85,NO,-15.55,NO2,21.31,O3,40.16,T,26.08,RH,50.68,P,997.61,G,330.80,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,187,33,28,11,-5,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:21:30,CO,596.85,NO,-5.67,NO2,20.95,O3,39.25,T,26.03,RH,50.47,P,997.61,G,331.47,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,181,30,37,12,-4,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:22:00,CO,639.14,NO,-7.92,NO2,20.62,O3,37.67,T,25.98,RH,50.48,P,997.62,G,334.50,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,192,32,37,11,-4,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:22:45,CO,642.15,NO,-13.74,NO2,22.08,O3,34.34,T,25.94,RH,50.27,P,997.61,G,333.82,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-50,177,32,29,9,-7,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:23:30,CO,645.19,NO,-13.03,NO2,23.12,O3,37.90,T,25.90,RH,50.60,P,997.59,G,329.48,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,195,32,30,12,-7,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:24:45,CO,645.19,NO,-13.03,NO2,23.12,O3,37.90,T,25.82,RH,49.73,P,997.61,G,330.47,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,233.31,WS,0.00,BATT,4.03,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,195,32,30,12,-7,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:25:30,CO,631.83,NO,-14.06,NO2,19.60,O3,32.52,T,25.76,RH,48.96,P,997.61,G,329.48,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,195,29,24,10,-3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:26:15,CO,618.22,NO,-11.11,NO2,20.65,O3,32.57,T,25.70,RH,49.42,P,997.62,G,336.55,PM1.0,12.00,PM2.5,16.00,PM10,21.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,185,27,25,13,-3,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:27:00,CO,596.47,NO,-13.49,NO2,17.09,O3,33.34,T,25.65,RH,48.33,P,997.61,G,336.89,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,171,33,31,13,2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:27:30,CO,582.56,NO,-7.89,NO2,21.39,O3,30.74,T,25.59,RH,48.58,P,997.61,G,342.50,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,174,28,31,13,-4,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:28:15,CO,647.71,NO,-9.42,NO2,22.13,O3,31.43,T,25.55,RH,48.54,P,997.61,G,342.85,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,193,30,32,11,-6,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:29:00,CO,602.83,NO,-4.21,NO2,16.07,O3,29.64,T,25.49,RH,47.65,P,997.59,G,350.14,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,232.61,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,184,26,33,10,2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:29:30,CO,629.97,NO,-6.07,NO2,18.57,O3,36.29,T,25.45,RH,47.53,P,997.61,G,350.52,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,181,27,32,11,-1,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:30:15,CO,595.79,NO,-2.77,NO2,20.01,O3,30.32,T,25.42,RH,47.61,P,997.59,G,356.97,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,174,26,35,11,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:31:00,CO,618.85,NO,-6.16,NO2,17.86,O3,31.62,T,25.37,RH,47.06,P,997.59,G,361.28,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,169,29,35,13,1,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:31:45,CO,566.07,NO,-14.38,NO2,19.32,O3,32.88,T,25.33,RH,47.78,P,997.61,G,368.15,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,232.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,179,35,33,9,-3,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:32:15,CO,588.02,NO,-1.74,NO2,17.52,O3,33.24,T,25.30,RH,46.81,P,997.62,G,366.92,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,180,27,38,12,1,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:33:00,CO,600.34,NO,-13.47,NO2,22.55,O3,31.48,T,25.27,RH,47.18,P,997.61,G,366.10,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,173,29,25,10,-7,13,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:33:45,CO,576.35,NO,-10.89,NO2,20.40,O3,34.00,T,25.24,RH,46.47,P,997.64,G,367.33,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,171,28,27,12,-3,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:34:30,CO,544.67,NO,-8.85,NO2,22.20,O3,33.22,T,25.21,RH,47.23,P,997.64,G,371.05,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,175,32,36,11,-6,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:35:00,CO,498.78,NO,-4.28,NO2,20.43,O3,29.25,T,25.18,RH,47.15,P,997.64,G,374.42,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,172,26,33,8,-5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:35:45,CO,577.83,NO,-12.11,NO2,19.35,O3,34.04,T,25.15,RH,46.85,P,997.68,G,375.71,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,231.55,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,175,31,30,9,-3,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:36:30,CO,556.42,NO,-10.19,NO2,19.00,O3,33.03,T,25.12,RH,47.03,P,997.64,G,377.00,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,231.55,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,171,28,28,10,-2,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:37:15,CO,603.80,NO,3.13,NO2,20.44,O3,27.79,T,25.08,RH,46.77,P,997.68,G,382.48,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,231.20,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,178,22,37,10,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:38:00,CO,547.75,NO,-8.02,NO2,18.65,O3,28.64,T,25.05,RH,46.71,P,997.68,G,384.67,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,231.20,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,170,28,31,9,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/06/23 21:38:30,CO,553.37,NO,-13.53,NO2,19.73,O3,30.18,T,25.01,RH,46.82,P,997.70,G,387.12,PM1.0,12.00,PM2.5,21.00,PM10,26.00,WD,231.20,WS,0.00,BATT,4.03,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,163,29,25,10,-3,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
