DATE,11/19/22 21:06:30,CO,336.80,NO,5.30,NO2,25.55,O3,2.86,T,3.05,RH,78.84,P,1013.69,G,201.36,PM1.0,10.00,PM2.5,19.00,PM10,28.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,141,5,14,-1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:07:00,CO,336.39,NO,4.85,NO2,25.73,O3,6.04,T,3.04,RH,79.27,P,1013.71,G,201.11,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,144,7,17,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:07:30,CO,330.06,NO,10.38,NO2,25.55,O3,-2.56,T,3.03,RH,78.67,P,1013.75,G,204.74,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,143,1,13,-1,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:08:00,CO,333.59,NO,14.18,NO2,25.73,O3,2.94,T,3.02,RH,78.86,P,1013.73,G,207.97,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,146,-1,14,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:08:30,CO,346.48,NO,9.93,NO2,27.23,O3,-3.18,T,3.02,RH,79.43,P,1013.73,G,208.10,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,152,3,16,-1,-17,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:09:15,CO,356.63,NO,11.41,NO2,24.89,O3,4.67,T,3.01,RH,78.91,P,1013.75,G,207.32,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,2,16,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:10:00,CO,358.33,NO,5.95,NO2,27.05,O3,1.94,T,3.01,RH,80.37,P,1013.75,G,202.97,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,156,4,13,-2,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:10:45,CO,331.31,NO,11.41,NO2,25.91,O3,4.85,T,3.00,RH,80.94,P,1013.77,G,199.65,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,149,2,16,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:11:30,CO,335.52,NO,9.93,NO2,23.70,O3,4.46,T,3.00,RH,79.85,P,1013.79,G,199.17,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,142,3,16,-2,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:12:00,CO,324.86,NO,4.02,NO2,28.25,O3,-1.17,T,2.99,RH,80.14,P,1013.75,G,200.75,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,144,7,16,0,-17,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:12:30,CO,337.62,NO,16.04,NO2,25.56,O3,3.14,T,2.98,RH,79.33,P,1013.77,G,201.48,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,146,0,18,-1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:13:00,CO,337.27,NO,10.39,NO2,26.39,O3,0.09,T,2.98,RH,79.44,P,1013.77,G,205.12,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,149,1,13,-1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:13:30,CO,335.19,NO,8.26,NO2,23.53,O3,5.72,T,2.98,RH,79.58,P,1013.77,G,206.54,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,63.34,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,145,3,14,-3,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:14:15,CO,344.02,NO,8.91,NO2,24.72,O3,6.70,T,2.97,RH,79.38,P,1013.77,G,206.41,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,62.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,147,2,13,-1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:15:00,CO,342.36,NO,11.61,NO2,29.26,O3,-1.26,T,2.96,RH,78.51,P,1013.77,G,205.51,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,140,3,18,1,-17,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:15:45,CO,347.60,NO,9.94,NO2,23.04,O3,4.44,T,2.95,RH,77.81,P,1013.77,G,206.67,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,62.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,150,3,16,-1,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:16:30,CO,346.21,NO,11.42,NO2,24.72,O3,3.88,T,2.94,RH,77.11,P,1013.79,G,208.90,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,151,2,16,-1,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:17:15,CO,341.69,NO,12.71,NO2,28.25,O3,-3.00,T,2.93,RH,76.43,P,1013.77,G,211.17,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,62.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,146,0,14,0,-17,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:17:45,CO,361.48,NO,7.43,NO2,23.71,O3,2.36,T,2.92,RH,76.62,P,1013.77,G,214.47,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,154,3,13,-2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:18:30,CO,352.68,NO,7.24,NO2,27.42,O3,2.32,T,2.92,RH,78.15,P,1013.75,G,214.75,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,62.99,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,152,2,11,0,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:19:15,CO,359.94,NO,7.24,NO2,28.25,O3,-1.95,T,2.91,RH,79.09,P,1013.75,G,210.36,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,151,2,11,0,-17,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:20:00,CO,359.76,NO,12.90,NO2,27.24,O3,2.03,T,2.91,RH,80.47,P,1013.77,G,206.54,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,158,1,16,-1,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:20:45,CO,357.66,NO,2.79,NO2,23.05,O3,9.59,T,2.91,RH,81.19,P,1013.77,G,203.60,PM1.0,10.00,PM2.5,15.00,PM10,22.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,154,5,11,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:21:30,CO,350.77,NO,4.92,NO2,26.40,O3,-1.18,T,2.90,RH,81.74,P,1013.77,G,197.38,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,152,3,10,-1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:22:15,CO,343.40,NO,2.41,NO2,24.72,O3,3.54,T,2.91,RH,82.20,P,1013.75,G,195.62,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,3,7,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:22:45,CO,351.67,NO,2.15,NO2,26.40,O3,2.48,T,2.90,RH,82.60,P,1013.75,G,194.01,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,150,6,12,-1,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:23:30,CO,346.92,NO,4.92,NO2,26.58,O3,0.45,T,2.90,RH,82.59,P,1013.75,G,192.98,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,152,3,10,0,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:24:15,CO,327.15,NO,8.27,NO2,28.92,O3,-3.74,T,2.90,RH,82.64,P,1013.73,G,190.53,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,144,3,14,-1,-19,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:25:00,CO,338.82,NO,4.92,NO2,24.72,O3,4.87,T,2.91,RH,83.16,P,1013.71,G,188.46,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,144,3,10,-1,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:25:45,CO,347.25,NO,6.21,NO2,26.58,O3,0.95,T,2.92,RH,83.56,P,1013.69,G,185.07,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,149,1,8,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:26:30,CO,355.15,NO,5.56,NO2,26.40,O3,-2.01,T,2.92,RH,83.80,P,1013.69,G,185.70,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,153,2,9,-1,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:27:15,CO,370.87,NO,4.92,NO2,26.58,O3,1.22,T,2.93,RH,84.01,P,1013.67,G,182.86,PM1.0,14.00,PM2.5,19.00,PM10,23.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,3,10,0,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:28:00,CO,345.76,NO,-0.55,NO2,25.38,O3,3.35,T,2.95,RH,84.14,P,1013.69,G,180.30,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,62.99,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,150,5,7,-2,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:28:30,CO,354.52,NO,4.54,NO2,25.20,O3,4.04,T,2.96,RH,84.10,P,1013.69,G,179.34,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,152,1,6,-3,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:29:15,CO,374.24,NO,5.76,NO2,24.54,O3,4.57,T,2.97,RH,83.94,P,1013.67,G,178.57,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,160,3,11,-2,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:30:00,CO,343.54,NO,3.70,NO2,26.04,O3,3.59,T,2.98,RH,84.21,P,1013.69,G,177.44,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,146,1,5,-3,-18,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:30:45,CO,362.73,NO,6.40,NO2,22.69,O3,6.61,T,2.99,RH,84.24,P,1013.69,G,175.76,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,153,2,10,-3,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:31:30,CO,349.97,NO,7.04,NO2,24.54,O3,0.91,T,3.00,RH,84.35,P,1013.73,G,174.30,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,151,1,9,-2,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:32:15,CO,353.43,NO,7.23,NO2,21.85,O3,2.62,T,3.01,RH,84.29,P,1013.73,G,173.22,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,154,2,11,-3,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:33:00,CO,371.98,NO,4.92,NO2,24.89,O3,-1.03,T,3.02,RH,84.33,P,1013.75,G,172.50,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,156,3,10,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:34:15,CO,371.98,NO,4.92,NO2,24.89,O3,-1.03,T,3.02,RH,84.36,P,1013.75,G,169.53,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,156,3,10,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:34:45,CO,365.18,NO,2.41,NO2,26.57,O3,-1.10,T,3.04,RH,84.12,P,1013.75,G,170.57,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,158,3,7,0,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:35:15,CO,371.07,NO,1.77,NO2,28.59,O3,-0.30,T,3.05,RH,83.87,P,1013.75,G,170.74,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,162,4,8,2,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:35:45,CO,360.65,NO,6.40,NO2,25.38,O3,0.46,T,3.06,RH,83.65,P,1013.77,G,171.44,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,157,2,10,-2,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:36:15,CO,373.97,NO,2.61,NO2,26.56,O3,-0.61,T,3.06,RH,83.38,P,1013.75,G,169.36,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,164,4,9,0,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:36:45,CO,362.05,NO,6.40,NO2,25.55,O3,2.09,T,3.07,RH,83.21,P,1013.77,G,172.15,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,156,2,10,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:37:15,CO,350.10,NO,-0.99,NO2,21.01,O3,5.67,T,3.08,RH,83.15,P,1013.75,G,173.22,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,148,7,10,-3,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:38:00,CO,350.07,NO,8.52,NO2,22.69,O3,3.49,T,3.09,RH,83.23,P,1013.75,G,173.40,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,148,0,9,-3,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:38:45,CO,351.24,NO,5.75,NO2,22.86,O3,3.58,T,3.10,RH,83.28,P,1013.75,G,171.79,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,3,11,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:39:30,CO,327.82,NO,1.96,NO2,24.05,O3,2.73,T,3.10,RH,82.66,P,1013.73,G,171.09,PM1.0,7.00,PM2.5,16.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,139,5,10,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:40:15,CO,348.47,NO,5.11,NO2,23.53,O3,7.26,T,3.10,RH,82.86,P,1013.73,G,171.27,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,145,4,12,-3,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:41:00,CO,337.25,NO,9.35,NO2,26.39,O3,0.58,T,3.11,RH,83.05,P,1013.71,G,171.79,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,146,0,10,-1,-16,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:41:45,CO,351.58,NO,3.70,NO2,24.54,O3,2.45,T,3.11,RH,83.17,P,1013.73,G,170.22,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,155,1,5,-2,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:42:15,CO,367.82,NO,2.61,NO2,26.21,O3,3.66,T,3.12,RH,83.11,P,1013.71,G,171.27,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,160,4,9,-2,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:43:00,CO,365.74,NO,6.20,NO2,23.04,O3,5.98,T,3.13,RH,83.18,P,1013.75,G,171.27,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,156,1,8,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:43:45,CO,360.35,NO,3.44,NO2,25.55,O3,4.69,T,3.13,RH,83.33,P,1013.75,G,170.22,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,63.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,157,4,10,-1,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:44:30,CO,347.52,NO,2.22,NO2,23.35,O3,-0.64,T,3.14,RH,83.39,P,1013.75,G,171.27,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,63.34,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,2,5,-4,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:45:15,CO,364.22,NO,3.89,NO2,26.21,O3,3.93,T,3.14,RH,83.05,P,1013.73,G,169.53,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,63.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,157,2,7,-2,-17,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:46:00,CO,349.44,NO,0.10,NO2,22.69,O3,9.96,T,3.15,RH,83.10,P,1013.77,G,168.85,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,63.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,151,4,6,-3,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:46:45,CO,349.40,NO,-0.54,NO2,23.03,O3,6.47,T,3.15,RH,82.96,P,1013.77,G,169.36,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,63.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,151,5,7,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/19/22 21:47:15,CO,356.36,NO,6.20,NO2,23.70,O3,5.23,T,3.15,RH,82.85,P,1013.79,G,170.40,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,63.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,157,1,8,-2,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
