DATE,07/23/25 21:05:45,CO,438.61,NO,491.22,NO2,17.62,O3,26.76,T,24.75,RH,54.29,P,999.82,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,192.14,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,110,0,672,12,1,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:06:30,CO,395.32,NO,488.41,NO2,19.43,O3,28.00,T,24.69,RH,54.40,P,999.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,191.79,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,105,0,668,13,-1,13,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:07:15,CO,395.75,NO,485.58,NO2,18.74,O3,28.47,T,24.62,RH,54.62,P,999.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,191.79,WS,0.00,BATT,3.67,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,102,0,664,15,1,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:08:00,CO,391.14,NO,482.77,NO2,18.74,O3,28.93,T,24.55,RH,54.70,P,999.80,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,191.44,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,103,0,660,13,0,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:08:30,CO,471.30,NO,480.68,NO2,16.95,O3,35.05,T,24.49,RH,54.84,P,999.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,191.44,WS,0.00,BATT,3.67,CHRG,0.00,RUN,61.22,SD,1,RAW,-45,110,0,657,12,2,15,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:09:15,CO,428.06,NO,477.85,NO2,20.21,O3,29.15,T,24.43,RH,54.99,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,191.44,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,105,0,653,13,-2,13,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:10:00,CO,371.69,NO,475.02,NO2,14.80,O3,34.53,T,24.38,RH,55.12,P,999.80,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,191.09,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,100,0,649,10,4,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:10:45,CO,437.02,NO,472.17,NO2,19.85,O3,25.39,T,24.33,RH,55.24,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,191.09,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-42,103,0,645,10,-3,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:11:15,CO,399.97,NO,470.06,NO2,19.50,O3,24.48,T,24.28,RH,55.32,P,999.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,191.09,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,101,0,642,11,-2,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:12:00,CO,442.60,NO,467.94,NO2,19.88,O3,23.42,T,24.23,RH,55.39,P,999.82,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,190.73,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-41,109,0,639,12,-2,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:12:45,CO,398.58,NO,465.09,NO2,20.96,O3,21.85,T,24.18,RH,55.48,P,999.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,190.73,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,110,0,635,11,-4,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:13:30,CO,427.30,NO,462.24,NO2,17.74,O3,31.95,T,24.12,RH,55.63,P,999.80,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,190.73,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,108,0,631,12,1,14,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:14:15,CO,451.88,NO,460.13,NO2,19.94,O3,28.80,T,24.07,RH,55.78,P,999.84,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,190.38,WS,0.00,BATT,3.67,CHRG,0.00,RUN,61.22,SD,1,RAW,-44,104,0,628,14,-1,12,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:14:45,CO,470.67,NO,458.01,NO2,18.14,O3,30.14,T,24.02,RH,55.81,P,999.84,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,190.38,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-45,110,0,625,13,1,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:15:30,CO,474.29,NO,455.89,NO2,17.40,O3,27.83,T,23.96,RH,56.00,P,999.82,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,190.38,WS,0.00,BATT,3.67,CHRG,0.00,RUN,61.22,SD,1,RAW,-44,115,0,622,11,1,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:16:15,CO,418.48,NO,453.78,NO2,18.88,O3,28.62,T,23.91,RH,56.03,P,999.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,190.38,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,107,0,619,13,0,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:17:00,CO,437.29,NO,450.93,NO2,19.24,O3,26.16,T,23.85,RH,56.26,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,190.03,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,113,0,615,12,-1,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:17:30,CO,425.72,NO,448.82,NO2,15.26,O3,30.98,T,23.79,RH,56.20,P,999.84,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,190.03,WS,0.00,BATT,3.67,CHRG,0.00,RUN,64.44,SD,1,RAW,-41,101,0,612,11,4,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:18:15,CO,443.23,NO,447.44,NO2,21.05,O3,25.24,T,23.75,RH,56.24,P,999.82,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,190.03,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-44,100,0,610,11,-4,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:19:00,CO,396.61,NO,444.57,NO2,19.95,O3,28.57,T,23.70,RH,56.34,P,999.82,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,190.03,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-35,106,0,606,10,-3,13,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:19:45,CO,433.75,NO,442.44,NO2,19.24,O3,27.55,T,23.65,RH,56.44,P,999.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,190.03,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-41,105,0,603,10,-2,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:20:15,CO,392.80,NO,440.31,NO2,19.25,O3,26.10,T,23.60,RH,56.64,P,999.84,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,189.68,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,101,0,600,10,-2,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:21:00,CO,456.98,NO,438.92,NO2,19.98,O3,30.66,T,23.56,RH,56.74,P,999.82,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,189.68,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-43,110,0,598,10,-3,13,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:21:45,CO,430.44,NO,436.78,NO2,22.54,O3,23.38,T,23.52,RH,56.81,P,999.84,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,189.68,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,113,0,595,11,-6,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:22:30,CO,449.63,NO,434.63,NO2,20.04,O3,27.70,T,23.47,RH,56.95,P,999.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,189.68,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,116,0,592,12,-2,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:23:00,CO,426.25,NO,432.50,NO2,19.66,O3,23.98,T,23.44,RH,56.87,P,999.84,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,189.33,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-38,111,0,589,11,-2,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:23:45,CO,456.44,NO,431.08,NO2,20.35,O3,25.44,T,23.40,RH,56.89,P,999.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,189.33,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-42,113,0,587,9,-4,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:24:30,CO,492.11,NO,428.94,NO2,20.02,O3,29.28,T,23.36,RH,57.12,P,999.88,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,189.33,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-50,105,0,584,10,-3,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:25:15,CO,417.58,NO,426.79,NO2,20.31,O3,24.03,T,23.31,RH,57.07,P,999.90,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,189.33,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-37,110,0,581,7,-5,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:25:45,CO,446.34,NO,424.66,NO2,20.08,O3,27.03,T,23.28,RH,57.18,P,999.88,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,189.33,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-43,105,0,578,12,-2,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:26:30,CO,443.91,NO,423.23,NO2,19.65,O3,25.54,T,23.23,RH,57.28,P,999.88,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,189.33,WS,0.00,BATT,3.67,CHRG,0.00,RUN,62.83,SD,1,RAW,-42,107,0,576,9,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:28:00,CO,443.91,NO,423.23,NO2,19.65,O3,25.54,T,23.17,RH,57.40,P,999.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,189.33,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-42,107,0,576,9,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:28:30,CO,422.52,NO,417.52,NO2,21.50,O3,28.72,T,23.13,RH,57.42,P,999.88,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,189.68,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,103,0,568,10,-5,13,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:29:15,CO,445.79,NO,416.10,NO2,20.79,O3,27.00,T,23.09,RH,57.53,P,999.90,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,189.33,WS,0.00,BATT,3.67,CHRG,0.00,RUN,64.44,SD,1,RAW,-42,108,0,566,10,-4,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:30:00,CO,420.37,NO,413.95,NO2,22.97,O3,24.21,T,23.05,RH,57.42,P,999.90,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,189.33,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,102,0,563,10,-7,12,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:30:45,CO,435.39,NO,411.81,NO2,22.64,O3,23.16,T,23.01,RH,57.50,P,999.88,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,188.97,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-42,103,0,560,11,-6,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:31:15,CO,404.60,NO,410.39,NO2,20.42,O3,23.13,T,22.97,RH,57.53,P,999.90,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,188.97,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-36,107,0,558,9,-4,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:32:00,CO,424.36,NO,408.97,NO2,19.37,O3,26.13,T,22.94,RH,57.57,P,999.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,188.97,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,104,0,556,10,-2,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:32:45,CO,389.19,NO,407.55,NO2,21.54,O3,23.90,T,22.90,RH,57.63,P,999.92,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,188.62,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-33,109,0,554,10,-5,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:33:30,CO,436.97,NO,405.40,NO2,23.00,O3,22.13,T,22.87,RH,57.73,P,999.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,188.62,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-41,107,0,551,10,-7,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:34:00,CO,444.01,NO,403.97,NO2,19.32,O3,24.58,T,22.83,RH,57.79,P,999.92,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,188.62,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-44,101,0,549,8,-3,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:34:45,CO,428.34,NO,402.55,NO2,20.05,O3,22.97,T,22.80,RH,57.82,P,999.96,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,188.62,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-40,106,0,547,8,-4,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:35:30,CO,417.98,NO,401.12,NO2,20.12,O3,24.88,T,22.76,RH,57.88,P,999.96,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,188.27,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-40,101,0,545,10,-3,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:36:15,CO,460.67,NO,398.97,NO2,20.92,O3,21.91,T,22.73,RH,57.95,P,999.94,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,188.27,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-45,106,0,542,12,-3,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:36:45,CO,427.95,NO,397.54,NO2,21.52,O3,23.89,T,22.69,RH,57.98,P,999.94,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,188.27,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,109,0,540,8,-6,11,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:37:30,CO,425.56,NO,396.12,NO2,20.07,O3,25.32,T,22.66,RH,57.99,P,999.98,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,188.27,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-38,111,0,538,8,-4,13,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:38:15,CO,464.39,NO,394.69,NO2,22.65,O3,17.96,T,22.63,RH,58.06,P,999.98,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,188.27,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-44,111,0,536,9,-7,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:39:00,CO,431.98,NO,393.25,NO2,20.48,O3,21.86,T,22.59,RH,58.07,P,999.94,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,111,0,534,9,-4,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:39:30,CO,443.62,NO,391.83,NO2,19.76,O3,28.70,T,22.56,RH,58.12,P,999.94,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-44,101,0,532,9,-3,12,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:40:15,CO,387.69,NO,390.40,NO2,22.67,O3,23.19,T,22.52,RH,58.26,P,999.96,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-36,99,0,530,9,-7,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:41:00,CO,440.94,NO,388.98,NO2,22.67,O3,26.04,T,22.49,RH,59.03,P,999.96,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-42,106,0,528,9,-7,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:41:45,CO,447.11,NO,386.81,NO2,23.73,O3,20.62,T,22.45,RH,59.06,P,999.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-42,109,0,525,8,-9,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/25 21:42:30,CO,427.67,NO,385.39,NO2,22.03,O3,25.53,T,22.42,RH,59.17,P,999.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,187.92,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-39,109,0,523,11,-5,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
