DATE,04/09/26 22:55:30,CO,187.56,NO,28.06,NO2,21.10,O3,16.48,T,10.23,RH,76.06,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,34,1,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:56:15,CO,168.49,NO,28.06,NO2,24.24,O3,16.20,T,10.21,RH,76.24,P,998.41,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,0,34,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:57:00,CO,201.46,NO,28.07,NO2,24.24,O3,7.13,T,10.20,RH,76.35,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,80,0,34,4,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:57:45,CO,194.32,NO,28.07,NO2,22.67,O3,10.87,T,10.18,RH,76.45,P,998.41,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,0,34,3,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:58:30,CO,172.84,NO,28.07,NO2,19.52,O3,14.93,T,10.16,RH,76.31,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,0,34,1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:59:00,CO,177.50,NO,28.08,NO2,25.83,O3,7.92,T,10.14,RH,76.23,P,998.41,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,0,34,3,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 22:59:45,CO,172.78,NO,28.08,NO2,21.10,O3,11.57,T,10.12,RH,76.40,P,998.41,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,0,34,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:00:30,CO,163.33,NO,28.09,NO2,21.11,O3,10.81,T,10.09,RH,76.39,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,34,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:01:15,CO,190.79,NO,28.09,NO2,23.47,O3,9.93,T,10.07,RH,76.47,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,0,34,3,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:02:00,CO,167.68,NO,28.10,NO2,20.32,O3,12.12,T,10.05,RH,76.36,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,0,34,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:02:45,CO,179.01,NO,28.10,NO2,24.27,O3,10.52,T,10.02,RH,76.42,P,998.43,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,0,34,3,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:03:15,CO,158.10,NO,27.31,NO2,21.11,O3,12.70,T,9.99,RH,76.33,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,0,33,4,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:04:00,CO,201.43,NO,27.31,NO2,22.70,O3,8.96,T,9.97,RH,76.32,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,76,0,33,3,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:04:45,CO,192.31,NO,27.32,NO2,21.91,O3,11.40,T,9.94,RH,76.87,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,0,33,3,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:05:30,CO,196.88,NO,27.32,NO2,21.91,O3,7.62,T,9.92,RH,77.09,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,0,33,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:06:15,CO,187.80,NO,27.33,NO2,21.92,O3,12.52,T,9.89,RH,77.31,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,0,33,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:07:00,CO,176.35,NO,27.33,NO2,21.12,O3,15.34,T,9.87,RH,77.72,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,0,33,0,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:07:30,CO,190.10,NO,27.34,NO2,21.92,O3,17.82,T,9.85,RH,77.88,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,0,33,1,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:08:15,CO,169.59,NO,27.34,NO2,20.34,O3,13.24,T,9.83,RH,77.99,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,0,33,1,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:09:00,CO,176.45,NO,27.34,NO2,22.72,O3,10.84,T,9.81,RH,78.02,P,998.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,33,3,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:09:45,CO,167.26,NO,27.35,NO2,21.93,O3,14.78,T,9.78,RH,77.93,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,0,33,3,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:10:30,CO,187.84,NO,26.55,NO2,24.32,O3,8.61,T,9.76,RH,78.02,P,998.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,0,32,4,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:11:15,CO,192.61,NO,26.56,NO2,22.74,O3,9.69,T,9.74,RH,78.08,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,0,32,4,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:11:45,CO,194.74,NO,26.56,NO2,21.94,O3,12.52,T,9.72,RH,77.90,P,998.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,0,32,2,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:12:30,CO,169.78,NO,26.56,NO2,22.73,O3,6.69,T,9.70,RH,77.75,P,998.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,0,32,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:13:15,CO,174.29,NO,26.57,NO2,20.35,O3,11.72,T,9.68,RH,77.57,P,998.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,0,32,2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:14:00,CO,208.56,NO,26.57,NO2,21.16,O3,10.40,T,9.65,RH,77.39,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,86,0,32,3,-6,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:14:45,CO,183.47,NO,26.57,NO2,21.15,O3,10.80,T,9.63,RH,77.21,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,32,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:15:30,CO,181.07,NO,26.58,NO2,21.15,O3,11.55,T,9.61,RH,77.12,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,0,32,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:16:15,CO,181.40,NO,26.58,NO2,21.15,O3,13.44,T,9.59,RH,77.08,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,0,32,1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:16:45,CO,162.87,NO,26.58,NO2,22.75,O3,8.57,T,9.57,RH,76.97,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,0,32,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:17:30,CO,181.13,NO,26.59,NO2,23.56,O3,9.12,T,9.55,RH,76.89,P,998.47,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,0,32,4,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:18:15,CO,172.08,NO,26.59,NO2,21.96,O3,4.58,T,9.54,RH,76.73,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,0,32,2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:19:00,CO,190.53,NO,25.79,NO2,22.74,O3,6.69,T,9.52,RH,76.64,P,998.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,0,31,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:19:45,CO,199.54,NO,25.80,NO2,22.74,O3,9.32,T,9.50,RH,76.65,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,0,31,1,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:20:30,CO,201.93,NO,25.80,NO2,22.76,O3,5.17,T,9.49,RH,76.58,P,998.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,0,31,2,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:21:00,CO,197.38,NO,25.80,NO2,23.56,O3,7.24,T,9.48,RH,76.38,P,998.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,0,31,3,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:21:45,CO,174.62,NO,25.80,NO2,21.95,O3,6.86,T,9.47,RH,76.20,P,998.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,31,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:22:30,CO,190.65,NO,25.80,NO2,21.95,O3,8.75,T,9.46,RH,76.00,P,998.41,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,0,31,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:23:15,CO,179.24,NO,25.81,NO2,25.14,O3,3.14,T,9.46,RH,75.68,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,0,31,2,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:24:00,CO,197.41,NO,25.81,NO2,23.55,O3,7.25,T,9.46,RH,75.35,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,0,31,2,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:24:45,CO,197.30,NO,25.81,NO2,22.76,O3,7.80,T,9.46,RH,75.07,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,0,31,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:25:15,CO,188.10,NO,25.81,NO2,22.76,O3,6.29,T,9.47,RH,74.92,P,998.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,78,0,31,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:26:00,CO,190.65,NO,25.80,NO2,23.55,O3,5.75,T,9.48,RH,74.75,P,998.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,0,31,2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:27:45,CO,190.65,NO,25.80,NO2,23.55,O3,5.75,T,9.48,RH,74.24,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,0,31,2,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:28:15,CO,188.16,NO,25.80,NO2,24.36,O3,7.82,T,9.48,RH,74.19,P,998.37,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,0,31,3,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:29:00,CO,195.09,NO,25.80,NO2,22.72,O3,7.09,T,9.48,RH,74.19,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,84,0,31,-1,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:29:30,CO,190.38,NO,26.60,NO2,21.15,O3,11.59,T,9.48,RH,74.14,P,998.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,32,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:30:15,CO,174.48,NO,26.60,NO2,22.75,O3,7.45,T,9.48,RH,74.09,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,32,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:31:00,CO,169.99,NO,26.60,NO2,23.54,O3,11.81,T,9.48,RH,74.13,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,0,32,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:31:45,CO,197.53,NO,26.60,NO2,25.14,O3,3.92,T,9.48,RH,74.24,P,998.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,89,0,32,2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:32:30,CO,179.04,NO,26.60,NO2,21.15,O3,9.32,T,9.48,RH,74.24,P,998.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,0,32,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:33:15,CO,186.00,NO,26.60,NO2,21.93,O3,9.53,T,9.48,RH,74.36,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,0,32,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:34:00,CO,190.49,NO,26.60,NO2,24.36,O3,11.61,T,9.48,RH,74.13,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,0,32,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:34:30,CO,195.20,NO,26.60,NO2,20.35,O3,9.86,T,9.49,RH,73.98,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,87,0,32,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:35:15,CO,183.62,NO,26.60,NO2,24.35,O3,5.95,T,9.49,RH,73.95,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,0,32,2,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:36:00,CO,181.47,NO,26.60,NO2,20.34,O3,11.40,T,9.49,RH,73.91,P,998.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,83,0,32,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:36:45,CO,179.06,NO,26.60,NO2,21.15,O3,8.56,T,9.49,RH,73.88,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,0,32,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:37:30,CO,206.78,NO,26.60,NO2,21.95,O3,6.88,T,9.49,RH,73.98,P,998.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,0,32,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:38:00,CO,188.47,NO,26.60,NO2,22.76,O3,9.69,T,9.49,RH,73.97,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,0,32,2,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:38:45,CO,183.87,NO,26.60,NO2,21.95,O3,9.50,T,9.49,RH,73.96,P,998.37,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,0,32,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:39:30,CO,186.17,NO,26.60,NO2,21.95,O3,10.65,T,9.49,RH,73.98,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,0,32,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:40:15,CO,186.17,NO,26.60,NO2,22.75,O3,6.68,T,9.49,RH,73.91,P,998.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,0,32,1,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:41:00,CO,170.05,NO,26.60,NO2,21.95,O3,10.28,T,9.49,RH,73.88,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,0,32,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:41:45,CO,210.99,NO,26.60,NO2,21.94,O3,10.66,T,9.49,RH,73.88,P,998.37,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,0,32,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:42:15,CO,195.25,NO,26.60,NO2,24.33,O3,7.87,T,9.49,RH,73.88,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,0,32,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:43:00,CO,188.47,NO,26.60,NO2,21.93,O3,8.40,T,9.48,RH,73.83,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,0,32,-1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:43:45,CO,188.37,NO,26.60,NO2,22.75,O3,4.42,T,9.48,RH,73.75,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,0,32,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:44:30,CO,215.70,NO,26.60,NO2,25.14,O3,5.40,T,9.47,RH,73.70,P,998.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,0,32,2,-12,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:45:15,CO,204.51,NO,26.60,NO2,22.76,O3,7.43,T,9.47,RH,73.72,P,998.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,0,32,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:46:00,CO,231.87,NO,26.60,NO2,24.34,O3,6.35,T,9.46,RH,73.68,P,998.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,100,0,32,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 23:46:45,CO,218.25,NO,26.61,NO2,23.55,O3,8.38,T,9.45,RH,73.63,P,998.37,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,0,32,2,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
