DATE,10/07/23 20:56:45,CO,591.66,NO,-6.91,NO2,24.53,O3,18.76,T,19.68,RH,54.15,P,995.48,G,281.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,228,16,15,7,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 20:57:30,CO,595.82,NO,-5.72,NO2,21.70,O3,20.92,T,19.66,RH,53.76,P,995.46,G,283.28,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,230,15,15,4,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 20:58:15,CO,597.38,NO,-1.85,NO2,21.25,O3,23.17,T,19.64,RH,53.24,P,995.48,G,288.75,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,222,13,17,3,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 20:59:00,CO,630.07,NO,-2.75,NO2,22.61,O3,17.23,T,19.63,RH,52.63,P,995.48,G,290.53,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,220,15,19,6,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 20:59:30,CO,605.45,NO,-2.31,NO2,23.07,O3,20.78,T,19.61,RH,52.48,P,995.50,G,295.22,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,223,14,18,7,-8,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:00:15,CO,615.68,NO,-6.18,NO2,21.60,O3,15.51,T,19.60,RH,52.42,P,995.48,G,301.16,PM1.0,6.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,225,16,16,7,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:01:00,CO,593.58,NO,-10.64,NO2,22.91,O3,18.32,T,19.59,RH,52.44,P,995.48,G,305.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,235,16,10,5,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:01:45,CO,558.01,NO,-7.22,NO2,27.62,O3,18.23,T,19.57,RH,53.15,P,995.50,G,304.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,224,15,13,4,-16,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:02:30,CO,590.78,NO,-3.51,NO2,22.91,O3,19.98,T,19.56,RH,53.70,P,995.48,G,301.98,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,225,15,18,5,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:03:00,CO,599.16,NO,-3.06,NO2,23.65,O3,14.28,T,19.55,RH,53.45,P,995.48,G,306.48,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,229,14,17,5,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:03:45,CO,596.61,NO,-2.61,NO2,21.90,O3,16.15,T,19.54,RH,53.41,P,995.50,G,307.34,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,222,13,16,6,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:04:30,CO,609.78,NO,-1.13,NO2,25.59,O3,15.84,T,19.53,RH,52.49,P,995.52,G,312.59,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,237,13,18,6,-12,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:05:15,CO,594.75,NO,-4.84,NO2,22.01,O3,19.62,T,19.52,RH,52.96,P,995.52,G,313.48,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,227,13,13,3,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:05:45,CO,610.97,NO,-3.81,NO2,25.31,O3,18.56,T,19.52,RH,52.39,P,995.54,G,316.19,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,226,14,16,7,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:06:30,CO,658.30,NO,5.13,NO2,24.12,O3,17.60,T,19.51,RH,52.66,P,995.56,G,319.26,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,231,9,20,6,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:07:15,CO,593.14,NO,-8.13,NO2,23.49,O3,17.86,T,19.50,RH,53.06,P,995.56,G,323.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,235,17,15,3,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:08:00,CO,610.82,NO,-4.55,NO2,26.16,O3,19.71,T,19.50,RH,53.64,P,995.56,G,319.26,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,226,14,15,4,-14,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:08:45,CO,582.11,NO,-0.68,NO2,21.63,O3,17.87,T,19.49,RH,53.72,P,995.58,G,314.38,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,224,12,17,7,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:09:15,CO,563.91,NO,-12.75,NO2,24.41,O3,12.66,T,19.48,RH,53.26,P,995.60,G,320.19,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,227,19,12,5,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:10:00,CO,604.34,NO,-1.88,NO2,23.67,O3,20.07,T,19.48,RH,53.64,P,995.62,G,321.44,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,223,13,17,5,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:10:45,CO,602.23,NO,-3.81,NO2,24.87,O3,14.77,T,19.47,RH,53.08,P,995.62,G,325.57,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,222,14,16,6,-11,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:11:30,CO,604.71,NO,-9.02,NO2,19.52,O3,16.06,T,19.46,RH,52.49,P,995.66,G,331.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,229,14,9,4,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:12:15,CO,574.11,NO,2.58,NO2,22.66,O3,16.19,T,19.45,RH,52.52,P,995.66,G,332.47,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,229,13,23,6,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:12:45,CO,559.28,NO,-1.88,NO2,23.96,O3,16.31,T,19.44,RH,52.76,P,995.68,G,336.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,222,13,17,4,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:13:30,CO,583.39,NO,-2.02,NO2,25.06,O3,14.77,T,19.43,RH,53.48,P,995.64,G,338.27,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,219,10,12,8,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:14:15,CO,595.76,NO,-1.43,NO2,25.52,O3,14.94,T,19.42,RH,52.69,P,995.66,G,341.08,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,222,12,16,9,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:15:00,CO,604.14,NO,-14.84,NO2,22.67,O3,21.77,T,19.41,RH,53.08,P,995.64,G,342.50,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,226,17,6,6,-8,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:15:30,CO,564.06,NO,-2.63,NO2,22.67,O3,19.34,T,19.40,RH,52.92,P,995.66,G,350.52,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,233,13,16,6,-8,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:16:15,CO,588.11,NO,-3.82,NO2,22.49,O3,17.84,T,19.39,RH,52.71,P,995.66,G,354.67,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,230,14,16,4,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:17:00,CO,537.81,NO,-3.69,NO2,22.49,O3,16.40,T,19.38,RH,52.75,P,995.68,G,356.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,235,17,21,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:17:45,CO,562.90,NO,-10.23,NO2,22.95,O3,15.35,T,19.36,RH,52.79,P,995.68,G,357.36,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,221,15,9,5,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:18:30,CO,513.48,NO,8.39,NO2,21.76,O3,18.94,T,19.35,RH,52.79,P,995.66,G,363.68,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,235,10,26,4,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:19:00,CO,559.89,NO,3.77,NO2,23.70,O3,15.68,T,19.34,RH,52.77,P,995.68,G,366.10,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,234,12,23,5,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:19:45,CO,515.31,NO,-1.89,NO2,21.48,O3,17.38,T,19.34,RH,52.52,P,995.70,G,370.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,233,13,17,5,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:21:15,CO,515.31,NO,-1.89,NO2,21.48,O3,17.38,T,19.33,RH,52.83,P,995.70,G,364.08,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,233,13,17,5,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:21:45,CO,571.10,NO,-1.89,NO2,21.02,O3,17.21,T,19.32,RH,52.61,P,995.70,G,371.47,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,225,13,17,4,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:22:30,CO,532.31,NO,-6.07,NO2,20.94,O3,18.48,T,19.31,RH,52.84,P,995.68,G,373.58,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,221,14,13,7,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:23:15,CO,482.34,NO,-5.19,NO2,23.43,O3,13.57,T,19.31,RH,52.96,P,995.70,G,375.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,226,17,19,6,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:24:00,CO,495.68,NO,-2.93,NO2,22.23,O3,18.88,T,19.30,RH,52.97,P,995.72,G,381.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,218,12,14,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:24:30,CO,523.49,NO,-2.35,NO2,23.71,O3,14.95,T,19.29,RH,52.93,P,995.70,G,386.45,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,214,14,18,5,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:25:15,CO,532.21,NO,-5.62,NO2,20.48,O3,21.46,T,19.28,RH,52.95,P,995.72,G,386.90,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,221,13,12,6,-5,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:26:00,CO,504.09,NO,1.08,NO2,20.57,O3,20.87,T,19.27,RH,53.08,P,995.70,G,388.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,222,13,21,3,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:26:45,CO,495.00,NO,-3.39,NO2,22.51,O3,17.37,T,19.26,RH,53.02,P,995.72,G,393.72,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,212,13,15,4,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:27:30,CO,478.68,NO,2.73,NO2,22.98,O3,16.55,T,19.25,RH,53.13,P,995.72,G,392.34,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,210,11,20,5,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:28:00,CO,497.91,NO,0.33,NO2,21.50,O3,16.87,T,19.25,RH,53.07,P,995.72,G,395.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,202,13,20,5,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:28:45,CO,512.09,NO,-4.00,NO2,20.57,O3,22.80,T,19.24,RH,53.09,P,995.74,G,402.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,203,16,19,3,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:29:30,CO,503.90,NO,-5.50,NO2,20.77,O3,20.14,T,19.23,RH,53.17,P,995.74,G,403.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,202,16,17,5,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:30:15,CO,492.46,NO,-2.07,NO2,23.26,O3,17.39,T,19.22,RH,53.33,P,995.75,G,401.28,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,208,15,20,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:31:00,CO,479.74,NO,2.11,NO2,21.78,O3,14.83,T,19.21,RH,53.27,P,995.75,G,405.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,202,14,24,4,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:31:30,CO,494.19,NO,-7.28,NO2,19.29,O3,21.18,T,19.20,RH,53.24,P,995.75,G,407.14,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,206,15,13,5,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:32:15,CO,501.60,NO,2.88,NO2,21.05,O3,21.74,T,19.19,RH,53.23,P,995.75,G,412.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,201,9,17,4,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:33:00,CO,471.93,NO,-0.26,NO2,19.57,O3,21.34,T,19.18,RH,53.30,P,995.77,G,412.15,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,187,11,16,4,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:33:45,CO,470.46,NO,-2.20,NO2,21.52,O3,15.15,T,19.17,RH,53.26,P,995.75,G,411.64,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,192,12,15,5,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:34:15,CO,483.83,NO,-4.44,NO2,20.58,O3,21.35,T,19.16,RH,53.25,P,995.77,G,413.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,187,12,12,3,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/07/23 21:35:00,CO,460.15,NO,-10.56,NO2,20.51,O3,19.50,T,19.15,RH,53.41,P,995.74,G,421.49,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,190,14,7,6,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
