DATE,01/24/23 21:07:30,CO,305.50,NO,0.60,NO2,22.09,O3,-0.78,T,5.64,RH,94.27,P,1026.00,G,157.13,PM1.0,7.00,PM2.5,11.00,PM10,19.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,131,2,3,-1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:08:15,CO,308.52,NO,2.24,NO2,19.74,O3,2.05,T,5.64,RH,94.28,P,1026.02,G,155.38,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,134,2,5,0,-7,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:09:00,CO,300.50,NO,-0.62,NO2,22.09,O3,-4.16,T,5.64,RH,94.23,P,1026.02,G,155.24,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,135,4,5,-1,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:09:45,CO,292.38,NO,2.66,NO2,21.38,O3,-0.14,T,5.64,RH,94.20,P,1026.04,G,154.66,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,129,4,9,0,-9,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:10:30,CO,298.42,NO,-3.69,NO2,20.56,O3,2.06,T,5.64,RH,94.18,P,1026.04,G,154.38,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,135,5,3,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:11:15,CO,291.55,NO,-0.62,NO2,20.66,O3,-0.99,T,5.64,RH,94.14,P,1026.04,G,153.67,PM1.0,6.00,PM2.5,14.00,PM10,19.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,133,4,5,1,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:11:45,CO,293.63,NO,-4.30,NO2,23.01,O3,0.01,T,5.64,RH,94.08,P,1026.06,G,154.38,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,133,6,4,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:12:30,CO,273.32,NO,3.06,NO2,21.38,O3,-2.58,T,5.64,RH,94.05,P,1026.06,G,155.38,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,128,2,6,0,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:13:15,CO,292.49,NO,-2.26,NO2,19.52,O3,-0.00,T,5.64,RH,94.05,P,1026.06,G,154.38,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,253.02,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,136,4,3,-2,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:14:00,CO,310.29,NO,5.31,NO2,19.52,O3,3.38,T,5.64,RH,94.03,P,1026.08,G,152.97,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,133,1,7,-2,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:14:45,CO,316.33,NO,4.89,NO2,22.19,O3,0.95,T,5.64,RH,93.99,P,1026.08,G,152.83,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,139,-1,3,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:15:30,CO,312.91,NO,3.25,NO2,22.09,O3,5.68,T,5.64,RH,94.01,P,1026.08,G,152.41,PM1.0,8.00,PM2.5,18.00,PM10,20.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,106.33,SD,1,RAW,-4,148,-1,1,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:16:15,CO,308.83,NO,9.21,NO2,25.37,O3,-7.02,T,5.64,RH,94.04,P,1026.08,G,152.00,PM1.0,8.00,PM2.5,18.00,PM10,24.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,135,0,10,-1,-15,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:16:45,CO,310.71,NO,2.85,NO2,23.94,O3,-0.46,T,5.64,RH,93.98,P,1026.08,G,152.13,PM1.0,8.00,PM2.5,17.00,PM10,17.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,141,1,4,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:17:15,CO,339.66,NO,-4.51,NO2,24.65,O3,-5.12,T,5.64,RH,94.02,P,1026.10,G,152.41,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,147,5,2,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:17:45,CO,324.15,NO,0.81,NO2,21.98,O3,3.50,T,5.65,RH,93.95,P,1026.08,G,153.95,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,144,3,5,-2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:18:15,CO,321.41,NO,-3.69,NO2,22.91,O3,-2.93,T,5.65,RH,93.94,P,1026.08,G,155.09,PM1.0,7.00,PM2.5,17.00,PM10,19.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,142,5,3,-1,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:19:00,CO,310.68,NO,12.87,NO2,22.09,O3,-3.08,T,5.65,RH,94.01,P,1026.08,G,154.52,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,141,-6,4,-1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:19:45,CO,296.62,NO,1.63,NO2,23.94,O3,-2.77,T,5.65,RH,94.06,P,1026.08,G,153.81,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,252.67,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,136,3,6,1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:20:30,CO,314.53,NO,6.75,NO2,22.91,O3,-0.50,T,5.65,RH,94.04,P,1026.08,G,153.81,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,140,0,7,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:22:15,CO,314.53,NO,6.75,NO2,22.91,O3,-0.50,T,5.64,RH,94.11,P,1026.06,G,149.69,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,140,0,7,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:22:45,CO,316.96,NO,6.54,NO2,22.80,O3,-1.14,T,5.64,RH,94.08,P,1026.06,G,150.49,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,141,-1,5,-2,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:23:15,CO,339.78,NO,-5.12,NO2,23.01,O3,-1.70,T,5.65,RH,94.04,P,1026.06,G,152.41,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,154,6,3,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:24:00,CO,314.85,NO,1.63,NO2,21.27,O3,2.78,T,5.65,RH,94.11,P,1026.04,G,153.39,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,141,3,6,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:24:45,CO,343.91,NO,1.84,NO2,23.83,O3,-0.79,T,5.65,RH,94.17,P,1026.06,G,153.53,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,154,4,8,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:25:30,CO,339.74,NO,0.20,NO2,22.09,O3,-0.19,T,5.65,RH,94.20,P,1026.06,G,153.11,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,154,4,6,-1,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:26:15,CO,322.87,NO,-1.44,NO2,22.09,O3,-1.86,T,5.65,RH,94.23,P,1026.08,G,151.58,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,140,4,4,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:27:00,CO,329.85,NO,3.06,NO2,21.27,O3,0.43,T,5.65,RH,94.24,P,1026.08,G,152.41,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,149,2,6,-1,-10,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:27:30,CO,330.68,NO,2.03,NO2,23.83,O3,-1.24,T,5.65,RH,94.22,P,1026.10,G,153.11,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,145,1,3,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:28:00,CO,322.03,NO,0.81,NO2,23.83,O3,-2.01,T,5.65,RH,94.21,P,1026.13,G,153.39,PM1.0,7.00,PM2.5,17.00,PM10,20.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,144,3,5,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:28:30,CO,307.04,NO,3.46,NO2,23.01,O3,-2.79,T,5.65,RH,94.14,P,1026.13,G,154.52,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,136,0,3,0,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:29:00,CO,301.41,NO,-0.62,NO2,18.70,O3,3.55,T,5.66,RH,94.11,P,1026.13,G,156.25,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,138,4,5,-2,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:29:45,CO,324.40,NO,1.63,NO2,25.47,O3,-3.12,T,5.66,RH,94.14,P,1026.13,G,155.81,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,145,3,6,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:30:30,CO,308.88,NO,-3.69,NO2,21.27,O3,-1.06,T,5.66,RH,94.17,P,1026.15,G,154.66,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,142,5,3,-1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:31:15,CO,326.79,NO,-2.87,NO2,23.73,O3,-3.42,T,5.65,RH,94.19,P,1026.15,G,154.81,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,146,5,4,-1,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:32:00,CO,310.37,NO,-2.26,NO2,22.09,O3,2.29,T,5.65,RH,94.20,P,1026.15,G,153.81,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,140,4,3,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:32:45,CO,328.91,NO,-2.87,NO2,23.01,O3,-4.01,T,5.65,RH,94.24,P,1026.15,G,154.95,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,146,5,4,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:33:30,CO,328.39,NO,-3.48,NO2,24.65,O3,0.12,T,5.65,RH,94.27,P,1026.10,G,154.52,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,151,6,5,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:34:00,CO,316.62,NO,4.70,NO2,23.83,O3,-2.64,T,5.65,RH,94.27,P,1026.10,G,155.81,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,140,2,8,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:34:45,CO,336.09,NO,-7.78,NO2,23.83,O3,0.61,T,5.65,RH,94.26,P,1026.10,G,155.24,PM1.0,6.00,PM2.5,12.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,149,9,5,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:35:30,CO,332.24,NO,-2.26,NO2,23.01,O3,-1.39,T,5.65,RH,94.35,P,1026.12,G,154.52,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,150,4,3,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:36:15,CO,313.91,NO,1.42,NO2,24.87,O3,-3.96,T,5.65,RH,94.37,P,1026.12,G,154.52,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,138,2,4,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:37:00,CO,318.49,NO,-2.87,NO2,23.01,O3,-1.84,T,5.65,RH,94.41,P,1026.13,G,155.24,PM1.0,8.00,PM2.5,18.00,PM10,19.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,146,5,4,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:37:45,CO,326.51,NO,2.24,NO2,24.44,O3,-1.94,T,5.64,RH,94.43,P,1026.15,G,156.10,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,145,2,5,-2,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:38:15,CO,328.11,NO,-1.65,NO2,22.91,O3,-2.35,T,5.64,RH,94.42,P,1026.17,G,155.52,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,150,3,2,-1,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:38:45,CO,314.88,NO,-1.84,NO2,20.45,O3,2.32,T,5.64,RH,94.42,P,1026.19,G,156.10,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,141,6,7,-1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:39:15,CO,320.61,NO,-4.30,NO2,23.01,O3,-1.70,T,5.65,RH,94.36,P,1026.21,G,157.57,PM1.0,6.00,PM2.5,14.00,PM10,18.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,146,6,4,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:39:45,CO,315.68,NO,7.57,NO2,18.70,O3,0.48,T,5.65,RH,94.33,P,1026.21,G,158.17,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,104.71,SD,1,RAW,-18,137,0,8,-2,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:40:30,CO,285.79,NO,1.63,NO2,20.45,O3,0.02,T,5.65,RH,94.39,P,1026.23,G,158.62,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,128,3,6,-1,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:41:15,CO,304.74,NO,0.81,NO2,22.19,O3,2.49,T,5.65,RH,94.41,P,1026.23,G,159.22,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,142,3,5,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:42:00,CO,297.35,NO,-5.97,NO2,23.94,O3,-3.22,T,5.64,RH,94.43,P,1026.25,G,158.92,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,125,2,-5,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:42:45,CO,283.53,NO,2.24,NO2,22.09,O3,-0.64,T,5.64,RH,94.48,P,1026.25,G,157.72,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,134,2,5,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:43:30,CO,261.54,NO,-1.04,NO2,19.52,O3,4.02,T,5.64,RH,94.52,P,1026.27,G,157.43,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,117,2,1,-2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:44:00,CO,281.34,NO,-0.62,NO2,23.12,O3,-4.76,T,5.64,RH,94.52,P,1026.27,G,158.47,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,127,4,5,1,-10,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:44:30,CO,252.59,NO,-0.01,NO2,22.09,O3,-0.91,T,5.64,RH,94.52,P,1026.27,G,159.52,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,3,4,-1,-11,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:45:00,CO,263.31,NO,-0.01,NO2,21.27,O3,-0.47,T,5.64,RH,94.46,P,1026.27,G,161.37,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,116,3,4,-1,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:45:30,CO,282.59,NO,2.64,NO2,22.09,O3,-0.32,T,5.64,RH,94.47,P,1026.27,G,161.84,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,131,0,2,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:46:15,CO,275.61,NO,-5.55,NO2,21.16,O3,1.05,T,5.64,RH,94.53,P,1026.27,G,161.99,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,122,4,-1,-2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:47:00,CO,249.88,NO,1.21,NO2,21.59,O3,-2.37,T,5.64,RH,94.58,P,1026.27,G,161.21,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,113,1,2,2,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:47:45,CO,267.48,NO,2.85,NO2,22.91,O3,-2.93,T,5.64,RH,94.58,P,1026.27,G,160.59,PM1.0,3.00,PM2.5,9.00,PM10,13.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,116,1,4,-1,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:48:30,CO,236.44,NO,-5.34,NO2,20.45,O3,1.42,T,5.64,RH,94.59,P,1026.29,G,159.83,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,110,5,1,-1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:49:15,CO,263.00,NO,-0.41,NO2,21.27,O3,2.33,T,5.64,RH,94.58,P,1026.31,G,159.83,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,115,5,7,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:49:45,CO,248.94,NO,6.54,NO2,22.80,O3,-6.38,T,5.64,RH,94.56,P,1026.31,G,160.90,PM1.0,4.00,PM2.5,11.00,PM10,15.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,110,-1,5,-2,-13,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:50:30,CO,246.65,NO,1.63,NO2,24.65,O3,-1.86,T,5.64,RH,94.58,P,1026.31,G,160.90,PM1.0,4.00,PM2.5,11.00,PM10,20.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,116,3,6,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:51:15,CO,248.11,NO,-3.69,NO2,21.05,O3,-0.36,T,5.64,RH,94.61,P,1026.33,G,162.15,PM1.0,3.00,PM2.5,6.00,PM10,12.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,114,5,3,-3,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:52:00,CO,272.58,NO,-5.74,NO2,22.30,O3,0.06,T,5.64,RH,94.66,P,1026.33,G,160.59,PM1.0,3.00,PM2.5,14.00,PM10,24.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,103.10,SD,1,RAW,-18,119,7,4,1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:52:45,CO,248.11,NO,2.24,NO2,21.27,O3,0.16,T,5.63,RH,94.68,P,1026.33,G,159.52,PM1.0,6.00,PM2.5,12.00,PM10,20.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,114,2,5,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:53:30,CO,230.73,NO,-2.05,NO2,20.56,O3,2.51,T,5.64,RH,94.69,P,1026.35,G,160.29,PM1.0,3.00,PM2.5,12.00,PM10,14.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,105,5,5,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:54:15,CO,240.18,NO,-2.26,NO2,23.83,O3,-4.94,T,5.63,RH,94.69,P,1026.35,G,160.75,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,253.02,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,102,4,3,0,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/23 21:54:45,CO,249.27,NO,-4.52,NO2,21.27,O3,0.16,T,5.64,RH,94.66,P,1026.35,G,160.29,PM1.0,3.00,PM2.5,6.00,PM10,23.00,WD,252.67,WS,0.00,BATT,3.81,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,111,5,2,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
