DATE,04/28/25 20:50:30,CO,185.38,NO,91.14,NO2,22.80,O3,9.00,T,8.59,RH,90.90,P,1008.34,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,0,112,0,-11,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:51:15,CO,162.67,NO,91.14,NO2,23.63,O3,2.05,T,8.58,RH,90.92,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,0,112,1,-11,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:52:00,CO,174.09,NO,91.14,NO2,22.80,O3,11.32,T,8.58,RH,90.93,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,87,0,112,0,-11,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:52:30,CO,162.88,NO,91.14,NO2,21.13,O3,4.95,T,8.58,RH,90.91,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,86,0,112,-2,-11,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:53:15,CO,187.62,NO,91.14,NO2,19.53,O3,8.33,T,8.58,RH,90.88,P,1008.32,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,0,112,-2,-9,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:54:00,CO,185.00,NO,91.14,NO2,22.76,O3,6.05,T,8.58,RH,90.93,P,1008.32,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,0,112,-1,-12,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:54:45,CO,185.10,NO,91.14,NO2,22.70,O3,8.41,T,8.58,RH,90.93,P,1008.32,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,86,0,112,-3,-14,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:55:30,CO,169.15,NO,91.14,NO2,22.73,O3,4.57,T,8.58,RH,90.93,P,1008.32,G,12946.86,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,82,0,112,-2,-13,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:56:15,CO,187.81,NO,91.14,NO2,21.96,O3,5.10,T,8.57,RH,90.94,P,1008.32,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,0,112,-1,-11,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:56:45,CO,173.51,NO,91.15,NO2,21.10,O3,5.75,T,8.57,RH,90.88,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,0,112,-3,-12,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:57:30,CO,169.17,NO,91.15,NO2,21.96,O3,7.38,T,8.57,RH,90.87,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,0,112,-1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:58:15,CO,178.45,NO,90.35,NO2,23.50,O3,4.53,T,8.57,RH,90.91,P,1008.26,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,0,111,-3,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:59:00,CO,169.66,NO,90.35,NO2,20.36,O3,9.24,T,8.56,RH,90.90,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,87,0,111,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 20:59:45,CO,171.10,NO,90.35,NO2,22.76,O3,6.09,T,8.56,RH,90.93,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,0,111,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:00:30,CO,168.98,NO,90.35,NO2,22.76,O3,7.93,T,8.56,RH,90.96,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,111,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:01:15,CO,178.06,NO,90.35,NO2,23.60,O3,8.08,T,8.55,RH,90.93,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,0,111,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:01:45,CO,169.20,NO,90.36,NO2,20.30,O3,11.20,T,8.55,RH,90.89,P,1008.28,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,82,0,111,-3,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:02:30,CO,194.32,NO,90.36,NO2,23.57,O3,5.52,T,8.55,RH,90.88,P,1008.28,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,89,0,111,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:03:15,CO,180.90,NO,90.36,NO2,22.80,O3,10.12,T,8.55,RH,90.93,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,0,111,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:04:00,CO,178.68,NO,90.36,NO2,22.77,O3,9.80,T,8.55,RH,90.93,P,1008.26,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,88,0,111,-1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:04:45,CO,169.30,NO,90.36,NO2,22.73,O3,10.20,T,8.55,RH,90.92,P,1008.28,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,0,111,-2,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:05:30,CO,180.50,NO,90.36,NO2,20.30,O3,13.07,T,8.55,RH,90.96,P,1008.28,G,12946.86,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,0,111,-3,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:06:00,CO,169.60,NO,90.36,NO2,20.30,O3,9.32,T,8.55,RH,90.92,P,1008.28,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,0,111,-3,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:06:45,CO,167.28,NO,90.36,NO2,21.97,O3,5.86,T,8.55,RH,90.91,P,1008.28,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,85,0,111,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:07:30,CO,175.96,NO,90.36,NO2,21.17,O3,9.43,T,8.55,RH,90.95,P,1008.28,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,111,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:08:15,CO,174.04,NO,90.36,NO2,22.00,O3,8.10,T,8.54,RH,90.98,P,1008.28,G,12946.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,86,0,111,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:09:00,CO,171.74,NO,90.36,NO2,22.73,O3,5.69,T,8.54,RH,90.96,P,1008.30,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,0,111,-2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:10:30,CO,171.74,NO,90.36,NO2,22.73,O3,5.69,T,8.54,RH,91.11,P,1008.32,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,0,111,-2,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:11:00,CO,187.88,NO,90.36,NO2,21.13,O3,3.80,T,8.54,RH,91.03,P,1008.32,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,91,0,111,-2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:11:45,CO,158.11,NO,90.36,NO2,21.97,O3,10.02,T,8.54,RH,90.99,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,0,111,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:12:30,CO,164.97,NO,90.36,NO2,23.57,O3,4.05,T,8.54,RH,91.00,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,84,0,111,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:13:15,CO,162.25,NO,90.36,NO2,21.97,O3,6.22,T,8.55,RH,91.02,P,1008.34,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,79,0,111,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:13:45,CO,166.98,NO,90.36,NO2,22.77,O3,7.97,T,8.55,RH,91.01,P,1008.34,G,12946.86,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,0,111,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:14:30,CO,183.12,NO,90.36,NO2,22.00,O3,6.18,T,8.55,RH,90.97,P,1008.34,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,0,111,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:15:15,CO,187.66,NO,90.36,NO2,22.73,O3,4.22,T,8.55,RH,91.01,P,1008.36,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,0,111,-2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:16:00,CO,176.16,NO,90.36,NO2,20.30,O3,7.80,T,8.55,RH,91.02,P,1008.36,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,0,111,-3,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:16:45,CO,169.40,NO,90.36,NO2,21.97,O3,8.50,T,8.55,RH,91.02,P,1008.38,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,0,111,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:17:30,CO,149.21,NO,90.36,NO2,21.93,O3,7.42,T,8.55,RH,91.02,P,1008.38,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,82,0,111,-2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:18:00,CO,162.74,NO,90.36,NO2,19.50,O3,13.65,T,8.55,RH,90.99,P,1008.38,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,0,111,-3,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:18:45,CO,162.13,NO,90.36,NO2,22.80,O3,5.65,T,8.55,RH,90.95,P,1008.38,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,0,111,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:19:30,CO,169.09,NO,90.36,NO2,20.23,O3,11.28,T,8.55,RH,90.99,P,1008.38,G,12946.86,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,0,111,-5,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:20:15,CO,176.16,NO,90.36,NO2,20.33,O3,8.92,T,8.55,RH,90.99,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,0,111,-2,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:21:00,CO,183.12,NO,90.36,NO2,21.93,O3,11.93,T,8.55,RH,91.01,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,0,111,-2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:21:45,CO,178.88,NO,90.36,NO2,22.00,O3,4.30,T,8.55,RH,91.01,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,0,111,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:22:30,CO,164.76,NO,90.36,NO2,22.83,O3,4.85,T,8.55,RH,91.00,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,82,0,111,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:23:00,CO,169.30,NO,90.36,NO2,23.63,O3,5.44,T,8.55,RH,90.97,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,0,111,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/25 21:23:45,CO,180.70,NO,90.36,NO2,21.90,O3,9.70,T,8.55,RH,90.97,P,1008.38,G,12946.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,0,111,-3,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
