DATE,03/04/23 20:43:00,CO,240.91,NO,-1.68,NO2,23.88,O3,10.01,T,5.05,RH,72.96,P,989.54,G,385.56,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,107,7,9,0,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:43:45,CO,202.04,NO,3.89,NO2,23.18,O3,11.73,T,5.06,RH,72.34,P,989.54,G,388.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,2,7,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:44:15,CO,198.18,NO,-1.47,NO2,23.76,O3,10.76,T,5.07,RH,71.72,P,989.56,G,394.65,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,4,4,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:45:00,CO,232.63,NO,-2.29,NO2,26.35,O3,8.26,T,5.08,RH,72.01,P,989.56,G,395.35,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,4,3,0,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:45:45,CO,215.10,NO,-4.15,NO2,24.70,O3,10.45,T,5.08,RH,72.67,P,989.54,G,393.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,7,6,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:46:30,CO,218.06,NO,-0.65,NO2,24.70,O3,13.84,T,5.08,RH,73.19,P,989.56,G,391.19,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,4,5,0,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:47:15,CO,222.69,NO,3.89,NO2,24.70,O3,5.99,T,5.08,RH,73.55,P,989.56,G,386.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,2,7,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:48:00,CO,214.66,NO,1.42,NO2,26.35,O3,8.57,T,5.09,RH,73.49,P,989.62,G,384.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,6,11,0,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:48:45,CO,215.35,NO,0.80,NO2,23.06,O3,9.87,T,5.09,RH,73.39,P,989.64,G,383.79,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,3,5,0,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:49:30,CO,225.99,NO,-2.91,NO2,23.76,O3,10.76,T,5.09,RH,73.59,P,989.68,G,379.65,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,5,4,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:50:00,CO,212.31,NO,2.24,NO2,24.70,O3,3.37,T,5.09,RH,73.61,P,989.64,G,377.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,102,2,5,0,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:50:45,CO,224.64,NO,-0.44,NO2,25.40,O3,11.95,T,5.09,RH,73.52,P,989.66,G,374.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,1,0,-1,-15,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:51:30,CO,216.70,NO,-0.64,NO2,26.35,O3,11.64,T,5.09,RH,73.66,P,989.68,G,374.85,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,97,4,5,0,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:52:15,CO,220.60,NO,1.83,NO2,25.40,O3,10.73,T,5.09,RH,73.88,P,989.70,G,371.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,4,8,-1,-15,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:53:00,CO,196.43,NO,-1.06,NO2,24.70,O3,12.45,T,5.09,RH,74.01,P,989.70,G,371.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,92,6,8,0,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:53:45,CO,228.47,NO,2.44,NO2,24.70,O3,10.45,T,5.08,RH,74.16,P,989.70,G,368.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,3,7,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:54:30,CO,200.63,NO,7.39,NO2,24.70,O3,9.99,T,5.08,RH,74.24,P,989.82,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,-1,6,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:55:00,CO,207.51,NO,9.65,NO2,26.47,O3,6.12,T,5.08,RH,74.18,P,989.84,G,367.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,-2,7,1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:55:30,CO,216.52,NO,0.18,NO2,21.29,O3,14.35,T,5.08,RH,74.15,P,989.84,G,367.33,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,108,4,6,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:56:00,CO,210.28,NO,6.56,NO2,24.70,O3,11.99,T,5.08,RH,74.05,P,989.84,G,367.74,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,102,-1,5,0,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:56:30,CO,203.04,NO,3.68,NO2,23.88,O3,10.62,T,5.08,RH,74.12,P,989.88,G,367.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,1,5,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:57:15,CO,214.94,NO,1.00,NO2,22.93,O3,12.47,T,5.08,RH,74.37,P,989.90,G,364.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,92,4,7,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:58:00,CO,214.03,NO,-6.62,NO2,22.93,O3,15.40,T,5.08,RH,74.60,P,989.92,G,359.70,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,7,3,-1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:58:45,CO,213.40,NO,4.30,NO2,23.88,O3,11.39,T,5.07,RH,74.72,P,989.94,G,358.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,105,0,4,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 20:59:30,CO,222.63,NO,4.09,NO2,23.88,O3,11.39,T,5.07,RH,74.72,P,989.92,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,-1,2,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:00:15,CO,221.64,NO,3.89,NO2,23.88,O3,10.31,T,5.07,RH,74.71,P,989.96,G,357.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,2,7,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:01:00,CO,220.30,NO,7.59,NO2,23.18,O3,9.12,T,5.06,RH,74.65,P,989.96,G,355.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,0,8,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:02:15,CO,220.30,NO,7.59,NO2,23.18,O3,9.12,T,5.05,RH,75.00,P,990.00,G,353.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,107,0,8,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:03:00,CO,218.20,NO,-6.21,NO2,26.47,O3,6.89,T,5.05,RH,74.83,P,990.02,G,353.53,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,9,7,1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:03:45,CO,217.94,NO,-2.29,NO2,22.24,O3,15.89,T,5.04,RH,74.89,P,990.02,G,352.01,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,106,4,3,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:04:30,CO,220.64,NO,4.50,NO2,23.06,O3,11.11,T,5.04,RH,74.88,P,990.02,G,352.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,1,6,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:05:15,CO,231.98,NO,6.15,NO2,21.99,O3,12.02,T,5.04,RH,74.62,P,990.02,G,350.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,1,8,-2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:06:00,CO,228.95,NO,2.24,NO2,22.94,O3,11.71,T,5.03,RH,74.66,P,990.04,G,349.03,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,108,2,5,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:06:30,CO,217.99,NO,1.00,NO2,24.83,O3,10.31,T,5.03,RH,74.63,P,990.05,G,349.03,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,106,4,7,1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:07:15,CO,224.04,NO,3.27,NO2,23.06,O3,14.18,T,5.03,RH,74.64,P,990.07,G,348.66,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,-1,1,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:08:00,CO,213.17,NO,-3.33,NO2,23.88,O3,8.01,T,5.02,RH,74.79,P,990.09,G,345.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,104,7,7,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:08:45,CO,225.86,NO,0.38,NO2,23.18,O3,9.12,T,5.02,RH,74.78,P,990.09,G,346.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,5,8,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:09:30,CO,216.22,NO,3.68,NO2,23.88,O3,10.01,T,5.01,RH,74.76,P,990.11,G,343.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,1,5,0,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:10:15,CO,226.25,NO,-3.53,NO2,21.29,O3,13.59,T,5.01,RH,74.82,P,990.13,G,343.93,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,6,5,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:11:00,CO,225.89,NO,1.41,NO2,24.71,O3,6.30,T,5.01,RH,74.50,P,990.13,G,343.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,2,4,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:11:45,CO,215.99,NO,4.50,NO2,22.24,O3,12.82,T,5.01,RH,74.55,P,990.13,G,342.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,106,1,6,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:12:15,CO,220.09,NO,2.44,NO2,23.64,O3,10.60,T,5.01,RH,74.45,P,990.15,G,341.43,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,106,3,7,-2,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:12:45,CO,230.11,NO,1.82,NO2,22.11,O3,9.27,T,5.00,RH,74.46,P,990.15,G,344.29,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,111,4,8,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:13:15,CO,229.77,NO,-4.15,NO2,23.76,O3,12.15,T,5.01,RH,74.36,P,990.17,G,343.57,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,7,6,-1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:13:45,CO,239.28,NO,-0.44,NO2,24.83,O3,11.39,T,5.01,RH,74.30,P,990.19,G,342.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,5,7,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:14:30,CO,220.09,NO,8.42,NO2,24.01,O3,8.49,T,5.01,RH,74.40,P,990.19,G,341.43,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,106,0,9,1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:15:15,CO,233.96,NO,-0.44,NO2,26.11,O3,8.24,T,5.01,RH,74.58,P,990.21,G,338.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,116,5,7,-2,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/04/23 21:16:00,CO,250.62,NO,6.15,NO2,27.30,O3,6.41,T,5.01,RH,74.55,P,990.23,G,341.79,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,1,8,1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
