DATE,08/09/24 03:03:15,CO,440.22,NO,312.59,NO2,20.46,O3,0.98,T,18.93,RH,84.68,P,999.00,G,1091.20,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,167,9,432,-2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:04:00,CO,427.08,NO,312.63,NO2,23.15,O3,1.38,T,18.92,RH,84.62,P,999.00,G,1079.77,PM1.0,16.00,PM2.5,24.00,PM10,30.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,172,9,432,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:04:45,CO,431.56,NO,312.65,NO2,23.63,O3,-0.63,T,18.91,RH,84.49,P,999.02,G,1091.20,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,163,9,432,0,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:05:30,CO,416.85,NO,311.93,NO2,22.15,O3,0.90,T,18.89,RH,84.33,P,999.02,G,1079.77,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,170,9,431,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:06:00,CO,427.62,NO,311.97,NO2,24.11,O3,0.73,T,18.88,RH,84.15,P,998.98,G,1078.04,PM1.0,17.00,PM2.5,27.00,PM10,31.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,164,9,431,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:07:30,CO,427.62,NO,311.97,NO2,24.11,O3,0.73,T,18.86,RH,84.38,P,999.00,G,1034.75,PM1.0,16.00,PM2.5,25.00,PM10,30.00,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,164,9,431,1,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:08:00,CO,374.51,NO,311.29,NO2,20.41,O3,1.77,T,18.84,RH,84.33,P,999.00,G,1061.81,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,164,9,430,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:08:45,CO,408.73,NO,311.33,NO2,21.68,O3,-0.46,T,18.82,RH,84.19,P,999.00,G,1065.18,PM1.0,17.00,PM2.5,26.00,PM10,28.00,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,9,430,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:09:30,CO,429.36,NO,310.63,NO2,20.19,O3,3.97,T,18.81,RH,84.18,P,998.98,G,1058.45,PM1.0,18.00,PM2.5,29.00,PM10,31.00,WD,229.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,165,9,429,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:10:15,CO,412.82,NO,310.65,NO2,21.15,O3,3.05,T,18.79,RH,84.01,P,999.02,G,1065.18,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,160,9,429,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:11:00,CO,439.88,NO,309.94,NO2,20.19,O3,4.20,T,18.77,RH,83.94,P,999.02,G,1051.81,PM1.0,15.00,PM2.5,21.00,PM10,23.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,159,9,428,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:11:45,CO,404.12,NO,309.99,NO2,20.68,O3,0.25,T,18.76,RH,83.51,P,999.02,G,1053.46,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,156,9,428,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:12:15,CO,395.57,NO,310.01,NO2,21.64,O3,1.52,T,18.74,RH,83.02,P,998.98,G,1065.18,PM1.0,16.00,PM2.5,25.00,PM10,31.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,9,428,2,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:13:00,CO,415.10,NO,309.30,NO2,23.64,O3,-3.52,T,18.73,RH,82.70,P,999.00,G,1055.95,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,153,9,427,0,-13,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:13:45,CO,379.50,NO,309.33,NO2,18.97,O3,2.05,T,18.72,RH,82.36,P,999.00,G,1040.37,PM1.0,17.00,PM2.5,23.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,150,9,427,-2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:14:30,CO,362.50,NO,308.60,NO2,21.16,O3,2.80,T,18.70,RH,82.67,P,999.00,G,1043.61,PM1.0,15.00,PM2.5,26.00,PM10,29.00,WD,228.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,153,9,426,1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:15:15,CO,395.25,NO,308.64,NO2,18.94,O3,-3.45,T,18.69,RH,82.67,P,999.00,G,1033.15,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,9,426,1,-6,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:15:45,CO,386.70,NO,308.66,NO2,18.71,O3,1.64,T,18.67,RH,82.89,P,999.04,G,1045.24,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,148,9,426,-1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:16:30,CO,401.90,NO,307.96,NO2,19.94,O3,-2.24,T,18.66,RH,82.30,P,999.02,G,1037.95,PM1.0,17.00,PM2.5,25.00,PM10,29.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,147,9,425,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:17:15,CO,362.17,NO,307.98,NO2,21.17,O3,-0.56,T,18.64,RH,81.78,P,999.04,G,1016.69,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,9,425,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:18:00,CO,383.72,NO,307.27,NO2,22.17,O3,-0.54,T,18.62,RH,81.47,P,999.04,G,1004.50,PM1.0,15.00,PM2.5,23.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,9,424,0,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:18:30,CO,363.52,NO,307.32,NO2,20.17,O3,-1.29,T,18.61,RH,81.14,P,999.02,G,996.28,PM1.0,13.00,PM2.5,23.00,PM10,28.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,140,9,424,2,-7,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:19:15,CO,446.28,NO,307.34,NO2,19.94,O3,0.18,T,18.59,RH,80.87,P,999.06,G,1010.56,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,149,9,424,0,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:20:00,CO,370.67,NO,306.63,NO2,23.14,O3,-2.19,T,18.58,RH,80.83,P,999.06,G,988.93,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,138,9,423,2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:20:45,CO,350.84,NO,306.65,NO2,18.20,O3,4.67,T,18.56,RH,80.79,P,999.06,G,973.13,PM1.0,13.00,PM2.5,24.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-16,145,9,423,1,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:21:30,CO,394.18,NO,305.95,NO2,20.20,O3,4.95,T,18.54,RH,80.54,P,999.06,G,971.72,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,141,9,422,-1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:22:00,CO,343.07,NO,305.99,NO2,19.69,O3,1.21,T,18.53,RH,80.42,P,999.06,G,975.26,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,136,9,422,1,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:22:45,CO,335.52,NO,306.01,NO2,22.17,O3,-0.55,T,18.52,RH,80.83,P,999.08,G,979.53,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,228.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,146,9,422,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:23:30,CO,393.27,NO,305.28,NO2,20.69,O3,3.15,T,18.51,RH,81.60,P,999.08,G,964.03,PM1.0,14.00,PM2.5,21.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,9,421,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:24:15,CO,359.10,NO,305.31,NO2,21.41,O3,5.43,T,18.50,RH,81.76,P,999.08,G,970.31,PM1.0,14.00,PM2.5,28.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,9,421,3,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:25:00,CO,369.28,NO,307.23,NO2,17.95,O3,6.90,T,18.48,RH,82.06,P,999.08,G,961.95,PM1.0,13.00,PM2.5,23.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,143,13,430,2,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:25:30,CO,384.08,NO,307.15,NO2,20.45,O3,0.07,T,18.47,RH,82.06,P,999.04,G,972.42,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,10,425,-2,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:26:15,CO,360.61,NO,307.64,NO2,21.68,O3,-3.82,T,18.46,RH,81.42,P,999.06,G,981.68,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,139,9,424,-1,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:27:00,CO,362.53,NO,306.62,NO2,21.18,O3,-3.22,T,18.45,RH,81.00,P,999.04,G,971.72,PM1.0,14.00,PM2.5,24.00,PM10,32.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,148,8,421,1,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:27:45,CO,381.95,NO,305.89,NO2,20.45,O3,1.28,T,18.44,RH,80.66,P,999.06,G,955.78,PM1.0,14.00,PM2.5,22.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,141,8,420,-2,-10,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:28:30,CO,380.42,NO,305.17,NO2,22.18,O3,1.39,T,18.43,RH,80.95,P,999.08,G,956.46,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,143,8,419,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:29:00,CO,346.17,NO,305.19,NO2,21.68,O3,0.54,T,18.43,RH,80.54,P,999.06,G,965.42,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,135,8,419,2,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:29:45,CO,343.92,NO,303.23,NO2,22.67,O3,0.80,T,18.42,RH,80.93,P,999.08,G,960.57,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,142,9,418,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:30:30,CO,361.14,NO,303.25,NO2,21.69,O3,1.98,T,18.41,RH,80.76,P,999.06,G,944.99,PM1.0,14.00,PM2.5,28.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,-22,134,9,418,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:31:15,CO,344.62,NO,303.27,NO2,20.20,O3,0.13,T,18.40,RH,80.61,P,999.08,G,936.41,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,137,9,418,-1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:32:00,CO,314.67,NO,303.29,NO2,19.46,O3,1.26,T,18.39,RH,80.28,P,999.06,G,931.20,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,131,9,418,-1,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:32:30,CO,348.10,NO,302.56,NO2,19.21,O3,1.80,T,18.39,RH,80.02,P,999.08,G,945.66,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,9,417,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:33:15,CO,331.82,NO,302.56,NO2,18.46,O3,2.92,T,18.38,RH,79.86,P,999.08,G,944.33,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,123,9,417,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:34:00,CO,315.29,NO,304.08,NO2,21.93,O3,-3.14,T,18.37,RH,79.76,P,999.08,G,938.38,PM1.0,16.00,PM2.5,24.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,134,9,419,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:34:45,CO,340.92,NO,303.82,NO2,19.46,O3,0.29,T,18.36,RH,79.71,P,999.10,G,928.62,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,130,8,417,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:35:30,CO,361.48,NO,303.37,NO2,17.72,O3,2.85,T,18.35,RH,79.56,P,999.08,G,917.18,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,9,418,0,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:36:15,CO,345.05,NO,303.86,NO2,22.93,O3,-2.63,T,18.34,RH,79.44,P,999.10,G,915.93,PM1.0,14.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,140,8,417,0,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:36:45,CO,362.79,NO,302.67,NO2,21.44,O3,0.59,T,18.33,RH,79.31,P,999.06,G,927.34,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,9,417,3,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:37:30,CO,328.63,NO,303.15,NO2,19.95,O3,0.91,T,18.32,RH,79.25,P,999.08,G,937.06,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,135,8,416,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:38:15,CO,378.29,NO,305.07,NO2,19.95,O3,2.12,T,18.31,RH,79.32,P,999.06,G,919.70,PM1.0,16.00,PM2.5,28.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,12,425,0,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:39:00,CO,322.16,NO,303.48,NO2,21.94,O3,1.45,T,18.30,RH,79.27,P,999.06,G,915.30,PM1.0,14.00,PM2.5,23.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,132,9,418,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:39:30,CO,346.98,NO,304.54,NO2,21.44,O3,0.59,T,18.30,RH,79.19,P,999.06,G,931.20,PM1.0,14.00,PM2.5,24.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,10,421,0,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:40:15,CO,315.05,NO,303.79,NO2,21.44,O3,-1.34,T,18.29,RH,79.39,P,999.06,G,942.34,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,134,10,420,0,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:41:00,CO,358.28,NO,303.52,NO2,20.94,O3,1.18,T,18.28,RH,79.66,P,999.08,G,927.98,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,141,9,418,-1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:41:45,CO,351.10,NO,303.26,NO2,22.19,O3,-5.61,T,18.27,RH,79.50,P,999.06,G,922.86,PM1.0,15.00,PM2.5,22.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,135,8,416,0,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:43:15,CO,351.10,NO,303.26,NO2,22.19,O3,-5.61,T,18.26,RH,79.43,P,999.04,G,835.41,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,8,416,0,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:44:00,CO,337.55,NO,301.80,NO2,20.45,O3,-1.12,T,18.25,RH,79.18,P,999.06,G,867.88,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,134,8,414,-2,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:44:30,CO,362.88,NO,301.82,NO2,20.95,O3,-0.75,T,18.25,RH,78.98,P,999.06,G,888.59,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,8,414,-1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:45:15,CO,324.07,NO,301.07,NO2,20.45,O3,3.70,T,18.24,RH,78.95,P,999.06,G,903.57,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,8,413,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:46:00,CO,329.05,NO,301.09,NO2,22.68,O3,2.98,T,18.24,RH,79.26,P,999.04,G,901.14,PM1.0,14.00,PM2.5,21.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,138,8,413,-2,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:46:45,CO,358.67,NO,301.09,NO2,20.69,O3,0.76,T,18.23,RH,79.95,P,999.04,G,902.36,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,136,8,413,-3,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:47:30,CO,364.26,NO,301.11,NO2,20.95,O3,-0.02,T,18.23,RH,79.41,P,999.06,G,901.14,PM1.0,15.00,PM2.5,23.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,8,413,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:48:00,CO,348.08,NO,301.11,NO2,21.94,O3,-2.90,T,18.23,RH,79.02,P,999.06,G,914.68,PM1.0,16.00,PM2.5,25.00,PM10,32.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,139,8,413,1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:48:45,CO,343.06,NO,301.11,NO2,18.96,O3,0.41,T,18.23,RH,78.75,P,999.08,G,927.34,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,134,8,413,-2,-8,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:49:30,CO,313.33,NO,301.11,NO2,20.95,O3,-2.44,T,18.22,RH,78.63,P,999.10,G,919.70,PM1.0,15.00,PM2.5,21.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,8,413,-1,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:50:15,CO,340.88,NO,301.13,NO2,20.46,O3,-2.82,T,18.22,RH,79.54,P,999.08,G,918.44,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,8,413,1,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:51:00,CO,342.39,NO,301.13,NO2,20.95,O3,-3.64,T,18.22,RH,79.43,P,999.08,G,914.68,PM1.0,14.00,PM2.5,23.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,139,8,413,-1,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:51:30,CO,335.99,NO,301.13,NO2,21.20,O3,1.61,T,18.22,RH,80.05,P,999.10,G,927.98,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,136,8,413,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:52:15,CO,347.42,NO,300.38,NO2,23.43,O3,-4.43,T,18.22,RH,81.29,P,999.08,G,948.34,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,101.49,SD,1,RAW,-16,144,8,412,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:53:00,CO,373.02,NO,300.38,NO2,21.95,O3,2.89,T,18.21,RH,82.50,P,999.08,G,946.33,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,156,8,412,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/24 03:53:45,CO,385.63,NO,300.40,NO2,20.45,O3,4.92,T,18.21,RH,81.91,P,999.08,G,947.67,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,154,8,412,-2,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
