DATE,01/05/24 20:34:45,CO,186.00,NO,-48.68,NO2,22.16,O3,13.52,T,6.10,RH,85.35,P,995.60,G,1004.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,84,273,414,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:35:15,CO,185.02,NO,-53.58,NO2,22.16,O3,14.08,T,6.10,RH,85.30,P,995.56,G,1012.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,277,415,0,-10,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:36:00,CO,171.43,NO,-54.62,NO2,23.80,O3,9.79,T,6.10,RH,85.27,P,995.54,G,1015.92,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,77,276,412,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:36:45,CO,152.76,NO,-49.31,NO2,20.43,O3,14.74,T,6.10,RH,85.36,P,995.52,G,1012.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,78,274,415,-1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:37:30,CO,151.65,NO,-48.32,NO2,22.98,O3,12.70,T,6.09,RH,85.30,P,995.52,G,1012.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,74,271,411,0,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:38:15,CO,161.35,NO,-49.34,NO2,22.26,O3,14.50,T,6.09,RH,85.24,P,995.52,G,1015.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,71,274,415,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:39:00,CO,170.60,NO,-50.98,NO2,24.71,O3,11.36,T,6.08,RH,85.11,P,995.48,G,1014.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,74,274,413,1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:39:45,CO,168.37,NO,-53.24,NO2,21.25,O3,15.46,T,6.08,RH,85.02,P,995.46,G,1013.62,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,81,275,412,-1,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:40:15,CO,157.99,NO,-50.40,NO2,22.36,O3,11.12,T,6.08,RH,84.89,P,995.44,G,1011.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,74,273,412,2,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:41:00,CO,187.30,NO,-49.58,NO2,20.44,O3,13.33,T,6.08,RH,84.79,P,995.44,G,1015.15,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,81,273,413,-1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:41:45,CO,159.81,NO,-54.28,NO2,20.53,O3,14.75,T,6.08,RH,84.84,P,995.42,G,1018.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,73,274,409,0,-8,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:42:30,CO,151.68,NO,-48.58,NO2,21.25,O3,12.07,T,6.07,RH,84.87,P,995.40,G,1019.79,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,74,270,409,-1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:43:15,CO,163.61,NO,-45.76,NO2,22.79,O3,7.56,T,6.07,RH,84.84,P,995.38,G,1023.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,79,268,409,-2,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:44:00,CO,159.26,NO,-60.60,NO2,21.25,O3,13.48,T,6.07,RH,84.91,P,995.34,G,1021.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,71,279,410,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:44:45,CO,163.33,NO,-46.76,NO2,22.17,O3,14.29,T,6.06,RH,84.87,P,995.30,G,1022.12,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,78,271,413,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:45:15,CO,169.94,NO,-48.63,NO2,21.35,O3,12.93,T,6.06,RH,84.78,P,995.26,G,1022.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,79,270,409,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:46:00,CO,171.47,NO,-48.63,NO2,24.81,O3,14.96,T,6.06,RH,84.75,P,995.24,G,1030.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,77,270,409,2,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:46:45,CO,157.45,NO,-42.73,NO2,23.80,O3,13.62,T,6.06,RH,84.87,P,995.26,G,1025.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,72,267,411,0,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:47:30,CO,163.63,NO,-51.69,NO2,23.08,O3,13.56,T,6.05,RH,84.91,P,995.22,G,1030.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,79,271,407,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:48:15,CO,169.38,NO,-46.42,NO2,23.80,O3,16.25,T,6.05,RH,84.96,P,995.20,G,1029.98,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,77,269,410,0,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:49:00,CO,146.95,NO,-47.84,NO2,20.63,O3,18.35,T,6.05,RH,85.00,P,995.15,G,1033.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,72,270,410,1,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:49:45,CO,151.72,NO,-51.08,NO2,22.89,O3,9.63,T,6.04,RH,85.01,P,995.11,G,1031.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,74,274,413,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:50:15,CO,153.67,NO,-49.29,NO2,22.17,O3,16.14,T,6.04,RH,84.95,P,995.07,G,1034.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,66,271,410,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:51:00,CO,180.76,NO,-42.78,NO2,18.80,O3,15.53,T,6.04,RH,84.79,P,995.05,G,1033.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,80,267,411,-1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:51:45,CO,159.57,NO,-45.84,NO2,22.07,O3,11.46,T,6.04,RH,84.83,P,995.03,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,72,268,409,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:52:30,CO,169.68,NO,-54.20,NO2,20.34,O3,15.74,T,6.03,RH,84.88,P,995.03,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,78,271,404,-2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:53:15,CO,163.96,NO,-50.95,NO2,22.98,O3,9.32,T,6.03,RH,84.79,P,994.99,G,1041.18,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,80,271,408,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:54:00,CO,177.42,NO,-46.47,NO2,21.35,O3,12.28,T,6.03,RH,84.74,P,994.97,G,1034.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,269,410,0,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:54:45,CO,160.83,NO,-59.93,NO2,22.17,O3,12.44,T,6.02,RH,84.71,P,994.97,G,1038.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,69,275,404,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:55:30,CO,159.20,NO,-51.19,NO2,23.90,O3,7.51,T,6.02,RH,84.75,P,994.97,G,1041.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,78,270,406,1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:56:00,CO,154.71,NO,-50.19,NO2,20.53,O3,15.40,T,6.02,RH,84.74,P,994.97,G,1042.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,77,267,402,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:56:45,CO,153.18,NO,-45.89,NO2,24.00,O3,11.55,T,6.02,RH,84.76,P,994.99,G,1043.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,79,268,409,2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:57:30,CO,167.03,NO,-55.47,NO2,23.90,O3,8.72,T,6.02,RH,84.75,P,995.01,G,1043.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,76,273,406,1,-11,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:58:15,CO,163.69,NO,-46.31,NO2,20.44,O3,12.89,T,6.02,RH,84.77,P,994.99,G,1045.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,79,266,405,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:59:00,CO,164.65,NO,-49.59,NO2,23.18,O3,14.34,T,6.02,RH,84.74,P,994.99,G,1041.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.79,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,75,266,401,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 20:59:45,CO,152.72,NO,-46.92,NO2,21.97,O3,18.67,T,6.01,RH,84.82,P,994.99,G,1037.15,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,70,267,406,-2,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:00:30,CO,163.42,NO,-47.98,NO2,23.18,O3,8.33,T,6.01,RH,84.91,P,994.97,G,1039.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,78,266,403,2,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:01:00,CO,179.65,NO,-44.91,NO2,24.72,O3,12.13,T,6.01,RH,84.91,P,994.89,G,1048.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,76,265,405,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:02:30,CO,179.65,NO,-44.91,NO2,24.72,O3,12.13,T,6.01,RH,85.27,P,994.87,G,1026.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,76,265,405,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:03:15,CO,176.02,NO,-54.10,NO2,24.00,O3,11.55,T,6.00,RH,85.30,P,994.87,G,1027.61,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,78,268,399,2,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:04:00,CO,165.24,NO,-50.24,NO2,22.99,O3,9.97,T,6.00,RH,85.36,P,994.85,G,1025.25,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,77,267,402,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:04:45,CO,178.61,NO,-52.28,NO2,22.99,O3,7.02,T,6.00,RH,85.45,P,994.85,G,1020.56,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,87,269,403,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:05:15,CO,163.43,NO,-49.43,NO2,23.90,O3,10.89,T,6.00,RH,85.43,P,994.81,G,1031.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,78,267,403,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:06:00,CO,183.38,NO,-44.55,NO2,22.27,O3,14.30,T,6.00,RH,85.47,P,994.81,G,1031.56,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,89,263,402,1,-9,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:06:45,CO,177.46,NO,-54.73,NO2,24.72,O3,7.66,T,6.00,RH,85.55,P,994.79,G,1030.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,83,269,400,1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:07:30,CO,185.86,NO,-57.79,NO2,22.99,O3,12.59,T,6.00,RH,85.65,P,994.79,G,1027.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,83,270,398,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:08:15,CO,184.72,NO,-47.00,NO2,26.45,O3,9.06,T,6.00,RH,85.71,P,994.75,G,1031.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,79,263,399,2,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:09:00,CO,182.23,NO,-44.55,NO2,20.54,O3,16.29,T,6.00,RH,85.81,P,994.73,G,1021.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,85,263,402,0,-8,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:09:45,CO,182.23,NO,-45.36,NO2,24.52,O3,13.89,T,6.00,RH,85.90,P,994.71,G,1032.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,85,263,401,-1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:10:30,CO,199.32,NO,-54.34,NO2,25.44,O3,7.92,T,6.00,RH,86.06,P,994.71,G,1023.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,86,267,397,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:11:00,CO,188.73,NO,-50.67,NO2,24.62,O3,14.22,T,6.00,RH,86.13,P,994.69,G,1030.77,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,93,265,398,0,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:11:45,CO,198.08,NO,-58.01,NO2,23.08,O3,15.54,T,5.99,RH,86.23,P,994.67,G,1027.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,89,269,396,1,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:12:30,CO,189.12,NO,-57.21,NO2,24.82,O3,15.85,T,5.99,RH,86.44,P,994.65,G,1033.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,87,269,397,2,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:13:15,CO,198.38,NO,-60.06,NO2,22.89,O3,12.38,T,5.98,RH,86.60,P,994.61,G,1032.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,271,397,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:14:00,CO,192.39,NO,-47.87,NO2,22.99,O3,10.41,T,5.98,RH,86.74,P,994.61,G,1028.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,91,263,398,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:14:45,CO,204.61,NO,-51.54,NO2,22.07,O3,17.03,T,5.97,RH,86.86,P,994.61,G,1019.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,97,265,397,-1,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:15:30,CO,180.18,NO,-53.60,NO2,24.82,O3,8.19,T,5.97,RH,87.02,P,994.57,G,1019.01,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,267,398,2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:16:00,CO,202.90,NO,-52.38,NO2,25.64,O3,11.85,T,5.96,RH,87.03,P,994.57,G,1023.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,265,396,2,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/24 21:16:45,CO,178.10,NO,-46.71,NO2,23.71,O3,14.07,T,5.96,RH,87.03,P,994.59,G,1021.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,3.80,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,85,261,396,-1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
