DATE,02/01/26 20:44:15,CO,166.37,NO,571.20,NO2,21.98,O3,9.95,T,8.91,RH,92.90,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,81,0,710,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:45:00,CO,182.25,NO,571.20,NO2,21.18,O3,6.76,T,8.91,RH,92.90,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,84,0,710,0,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:45:45,CO,182.10,NO,570.40,NO2,18.73,O3,15.24,T,8.91,RH,92.90,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,82,0,709,-2,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:46:15,CO,182.40,NO,569.60,NO2,20.36,O3,13.00,T,8.91,RH,92.89,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,0,708,-1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:47:00,CO,166.14,NO,569.60,NO2,21.18,O3,10.88,T,8.91,RH,92.89,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,0,708,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:47:45,CO,186.80,NO,569.60,NO2,21.18,O3,5.61,T,8.91,RH,92.88,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,0,708,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:48:30,CO,184.41,NO,569.60,NO2,21.15,O3,7.91,T,8.91,RH,92.86,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,83,0,708,-1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:49:15,CO,184.71,NO,569.60,NO2,21.92,O3,9.29,T,8.91,RH,92.87,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,0,708,-2,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:50:00,CO,184.56,NO,569.60,NO2,22.77,O3,9.03,T,8.91,RH,92.89,P,1007.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,85,0,708,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:50:30,CO,184.49,NO,569.60,NO2,21.95,O3,8.47,T,8.91,RH,92.87,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,84,0,708,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:51:15,CO,186.95,NO,569.60,NO2,21.95,O3,9.62,T,8.91,RH,92.86,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,0,708,-1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:52:00,CO,173.23,NO,569.60,NO2,21.18,O3,10.52,T,8.91,RH,92.86,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,0,708,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:52:45,CO,187.33,NO,569.60,NO2,21.95,O3,10.38,T,8.91,RH,92.86,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,92,0,708,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:53:30,CO,172.85,NO,569.60,NO2,21.15,O3,13.16,T,8.91,RH,92.84,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,78,0,708,-1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:54:15,CO,200.45,NO,569.60,NO2,20.33,O3,9.23,T,8.91,RH,92.83,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,88,0,708,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:55:00,CO,172.85,NO,569.60,NO2,20.38,O3,6.93,T,8.91,RH,92.83,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,78,0,708,0,-8,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:55:45,CO,186.95,NO,569.60,NO2,20.36,O3,9.24,T,8.91,RH,92.83,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,0,708,-1,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:56:15,CO,168.98,NO,570.40,NO2,21.98,O3,11.83,T,8.91,RH,92.82,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,86,0,709,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:57:00,CO,184.26,NO,570.40,NO2,22.77,O3,10.15,T,8.91,RH,92.80,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,81,0,709,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:57:45,CO,184.18,NO,570.40,NO2,21.13,O3,9.79,T,8.91,RH,92.80,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,80,0,709,-2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:58:30,CO,177.85,NO,570.40,NO2,22.00,O3,9.20,T,8.91,RH,92.81,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,85,0,709,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 20:59:15,CO,175.62,NO,570.40,NO2,22.77,O3,6.42,T,8.91,RH,92.78,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,85,0,709,0,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:00:00,CO,182.33,NO,570.40,NO2,18.73,O3,11.85,T,8.91,RH,92.76,P,1007.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,0,709,-2,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:00:30,CO,180.32,NO,570.40,NO2,19.53,O3,10.56,T,8.92,RH,92.74,P,1007.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,88,0,709,-2,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:01:15,CO,193.72,NO,570.36,NO2,21.13,O3,13.58,T,8.92,RH,92.69,P,1007.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,88,0,709,-2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:02:00,CO,174.78,NO,570.36,NO2,21.15,O3,8.31,T,8.92,RH,92.71,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,74,0,709,-1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:02:45,CO,157.03,NO,570.36,NO2,21.15,O3,10.15,T,8.92,RH,92.67,P,1007.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,76,0,709,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:03:30,CO,179.77,NO,570.36,NO2,20.35,O3,14.12,T,8.92,RH,92.64,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,81,0,709,-1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:04:15,CO,181.94,NO,570.36,NO2,20.41,O3,9.54,T,8.92,RH,92.60,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,80,0,709,1,-7,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:04:45,CO,175.30,NO,570.36,NO2,21.98,O3,8.83,T,8.92,RH,92.56,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,0,709,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:06:30,CO,175.30,NO,570.36,NO2,21.98,O3,8.83,T,8.92,RH,92.53,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,3.84,CHRG,0.00,RUN,104.71,SD,1,RAW,-17,81,0,709,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:07:00,CO,197.97,NO,571.16,NO2,22.77,O3,3.75,T,8.93,RH,92.52,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,85,0,710,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:07:45,CO,181.93,NO,571.13,NO2,22.77,O3,10.54,T,8.93,RH,92.49,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,80,0,710,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:08:30,CO,177.45,NO,571.13,NO2,19.56,O3,15.04,T,8.94,RH,92.49,P,1007.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,80,0,710,-1,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:09:15,CO,154.55,NO,571.09,NO2,20.35,O3,8.84,T,8.94,RH,92.45,P,1007.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,73,0,710,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:10:00,CO,191.31,NO,571.09,NO2,20.38,O3,9.93,T,8.94,RH,92.43,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,86,0,710,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:10:45,CO,165.96,NO,571.09,NO2,21.15,O3,8.27,T,8.95,RH,92.39,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,76,0,710,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:11:30,CO,188.77,NO,571.05,NO2,20.33,O3,9.66,T,8.95,RH,92.39,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,82,0,710,-2,-10,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:12:00,CO,181.98,NO,571.05,NO2,20.35,O3,9.96,T,8.95,RH,92.34,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,81,0,710,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:12:45,CO,180.03,NO,571.05,NO2,19.53,O3,12.83,T,8.95,RH,92.34,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,0,710,-2,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:13:30,CO,179.74,NO,571.05,NO2,22.00,O3,9.20,T,8.95,RH,92.33,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,81,0,710,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:14:15,CO,186.75,NO,571.85,NO2,21.95,O3,9.26,T,8.95,RH,92.35,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,0,711,-1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:15:00,CO,193.17,NO,571.85,NO2,20.35,O3,11.47,T,8.95,RH,92.34,P,1007.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,81,0,711,-1,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:15:45,CO,173.10,NO,571.85,NO2,18.78,O3,6.90,T,8.95,RH,92.35,P,1007.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,82,0,711,0,-6,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:16:15,CO,179.81,NO,571.85,NO2,21.97,O3,8.83,T,8.95,RH,92.35,P,1007.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,82,0,711,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:17:00,CO,152.44,NO,571.85,NO2,21.95,O3,6.22,T,8.95,RH,92.34,P,1007.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,75,0,711,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:17:45,CO,177.58,NO,571.85,NO2,20.35,O3,7.71,T,8.95,RH,92.32,P,1007.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,82,0,711,-1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:18:30,CO,195.85,NO,571.85,NO2,23.54,O3,7.76,T,8.95,RH,92.37,P,1007.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,87,0,711,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:19:15,CO,195.85,NO,571.85,NO2,23.57,O3,6.25,T,8.96,RH,92.35,P,1007.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,87,0,711,0,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:20:00,CO,182.26,NO,571.82,NO2,22.77,O3,6.78,T,8.96,RH,92.35,P,1007.95,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,85,0,711,0,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/26 21:20:30,CO,202.84,NO,571.82,NO2,22.80,O3,7.51,T,8.96,RH,92.33,P,1007.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.84,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,0,711,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
