DATE,05/08/23 20:56:45,CO,211.36,NO,-2.46,NO2,18.44,O3,14.20,T,14.65,RH,65.55,P,1003.56,G,347.56,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,13,17,1,-5,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 20:57:15,CO,192.16,NO,-2.23,NO2,21.07,O3,9.91,T,14.65,RH,65.43,P,1003.58,G,348.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,89,11,14,4,-6,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 20:58:00,CO,192.16,NO,3.90,NO2,18.30,O3,17.15,T,14.64,RH,65.48,P,1003.56,G,350.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,8,17,2,-4,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 20:58:45,CO,204.04,NO,1.09,NO2,18.58,O3,17.55,T,14.63,RH,65.69,P,1003.58,G,349.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,9,15,0,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 20:59:30,CO,208.38,NO,2.36,NO2,23.37,O3,9.25,T,14.63,RH,65.78,P,1003.58,G,349.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,8,15,4,-9,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:00:15,CO,238.32,NO,3.64,NO2,16.15,O3,16.17,T,14.63,RH,65.82,P,1003.58,G,350.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,7,15,1,-2,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:01:00,CO,218.14,NO,-5.28,NO2,21.22,O3,9.74,T,14.62,RH,65.87,P,1003.58,G,347.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,14,15,3,-7,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:01:30,CO,215.58,NO,-3.50,NO2,18.44,O3,13.90,T,14.61,RH,65.82,P,1003.60,G,354.67,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,92,12,14,1,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:02:15,CO,236.99,NO,-2.47,NO2,19.69,O3,10.51,T,14.61,RH,65.89,P,1003.60,G,352.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,13,17,3,-5,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:03:00,CO,213.68,NO,-0.45,NO2,19.49,O3,17.52,T,14.60,RH,66.03,P,1003.60,G,355.05,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,95,9,13,-1,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:03:45,CO,224.45,NO,-3.24,NO2,19.83,O3,11.22,T,14.60,RH,66.01,P,1003.62,G,351.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,13,16,2,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:04:30,CO,190.52,NO,-0.72,NO2,19.07,O3,16.11,T,14.59,RH,66.10,P,1003.62,G,350.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,96,8,11,2,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:05:00,CO,209.39,NO,-0.69,NO2,20.88,O3,12.93,T,14.59,RH,66.08,P,1003.64,G,353.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,11,16,0,-9,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:05:45,CO,209.21,NO,-4.01,NO2,20.60,O3,11.65,T,14.58,RH,66.12,P,1003.66,G,352.39,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,93,13,15,2,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:06:30,CO,232.43,NO,-3.77,NO2,21.36,O3,6.62,T,14.58,RH,66.29,P,1003.64,G,350.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,11,12,2,-8,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:07:15,CO,213.02,NO,-3.51,NO2,19.83,O3,11.52,T,14.58,RH,66.30,P,1003.66,G,350.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,12,14,2,-6,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:08:00,CO,198.18,NO,-2.50,NO2,20.60,O3,13.27,T,14.57,RH,66.39,P,1003.66,G,348.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,10,12,2,-7,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:08:45,CO,202.92,NO,-2.23,NO2,19.84,O3,11.08,T,14.57,RH,66.48,P,1003.68,G,346.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,94,11,14,2,-6,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:09:15,CO,255.61,NO,2.12,NO2,21.99,O3,13.23,T,14.57,RH,66.44,P,1003.68,G,341.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,10,18,3,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:10:00,CO,219.38,NO,-0.46,NO2,21.50,O3,9.55,T,14.56,RH,66.45,P,1003.66,G,338.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,9,13,1,-9,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:10:45,CO,214.93,NO,-2.23,NO2,20.60,O3,11.65,T,14.56,RH,66.57,P,1003.68,G,338.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,11,14,2,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:11:30,CO,230.90,NO,-0.96,NO2,21.37,O3,10.45,T,14.56,RH,66.60,P,1003.70,G,335.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,10,14,2,-8,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:12:15,CO,262.52,NO,-5.05,NO2,21.99,O3,10.75,T,14.55,RH,66.68,P,1003.72,G,330.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,12,12,3,-8,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:13:00,CO,221.67,NO,-2.00,NO2,22.13,O3,13.24,T,14.55,RH,66.70,P,1003.74,G,331.80,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,9,11,2,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:13:30,CO,209.66,NO,-1.47,NO2,21.37,O3,9.58,T,14.55,RH,66.65,P,1003.74,G,330.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,11,15,2,-8,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:14:15,CO,221.67,NO,-4.79,NO2,20.60,O3,12.09,T,14.54,RH,66.67,P,1003.74,G,330.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,13,14,2,-7,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:15:00,CO,249.40,NO,-0.70,NO2,19.35,O3,14.61,T,14.54,RH,66.76,P,1003.76,G,326.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,11,16,0,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:15:45,CO,193.06,NO,-2.74,NO2,21.51,O3,13.24,T,14.53,RH,66.85,P,1003.78,G,323.01,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,101,12,15,1,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:16:30,CO,237.17,NO,-2.24,NO2,24.43,O3,7.57,T,14.53,RH,66.95,P,1003.78,G,323.01,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,11,14,2,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:17:00,CO,251.12,NO,-1.97,NO2,21.37,O3,11.19,T,14.53,RH,66.86,P,1003.80,G,321.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,12,16,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:17:45,CO,229.00,NO,-0.96,NO2,22.76,O3,12.93,T,14.52,RH,66.78,P,1003.76,G,320.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,104,10,14,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:18:30,CO,215.14,NO,-9.63,NO2,22.76,O3,7.63,T,14.52,RH,66.95,P,1003.78,G,320.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,92,18,16,3,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:19:15,CO,219.54,NO,-0.96,NO2,21.51,O3,9.11,T,14.52,RH,67.11,P,1003.80,G,316.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,10,14,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:20:00,CO,230.11,NO,0.31,NO2,22.13,O3,9.11,T,14.51,RH,67.22,P,1003.80,G,309.65,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,9,14,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:20:45,CO,255.11,NO,-1.97,NO2,20.74,O3,12.06,T,14.51,RH,67.35,P,1003.82,G,310.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,12,16,1,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:21:15,CO,267.45,NO,-7.61,NO2,22.14,O3,6.89,T,14.51,RH,67.39,P,1003.80,G,309.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,14,12,2,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:22:00,CO,226.95,NO,-7.10,NO2,21.23,O3,10.74,T,14.50,RH,67.44,P,1003.80,G,306.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,105,13,11,3,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:22:45,CO,237.27,NO,-0.97,NO2,19.35,O3,13.27,T,14.50,RH,67.63,P,1003.82,G,300.88,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,10,14,0,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:23:30,CO,249.58,NO,1.85,NO2,20.12,O3,6.19,T,14.50,RH,67.95,P,1003.84,G,298.16,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,102,9,16,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:25:00,CO,249.58,NO,1.85,NO2,20.12,O3,6.19,T,14.49,RH,69.24,P,1003.82,G,289.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,9,16,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:25:45,CO,280.77,NO,-2.24,NO2,19.35,O3,17.70,T,14.48,RH,69.53,P,1003.84,G,284.75,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,11,14,0,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:26:15,CO,278.76,NO,-1.23,NO2,22.14,O3,10.15,T,14.48,RH,69.73,P,1003.86,G,283.53,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,9,12,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:27:00,CO,278.76,NO,-9.39,NO2,23.04,O3,5.96,T,14.47,RH,69.75,P,1003.86,G,281.83,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,16,13,1,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:27:45,CO,244.22,NO,5.17,NO2,20.26,O3,11.33,T,14.47,RH,69.61,P,1003.88,G,275.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,7,17,-1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:28:30,CO,244.92,NO,0.04,NO2,19.85,O3,10.47,T,14.46,RH,69.73,P,1003.86,G,271.83,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,117,8,12,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:29:15,CO,301.46,NO,-5.84,NO2,22.91,O3,10.11,T,14.46,RH,69.89,P,1003.88,G,267.63,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,12,11,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:30:00,CO,261.56,NO,0.07,NO2,22.28,O3,11.73,T,14.45,RH,69.84,P,1003.88,G,265.26,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,11,17,1,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:30:30,CO,268.13,NO,1.34,NO2,21.24,O3,8.39,T,14.44,RH,69.67,P,1003.88,G,261.05,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,10,17,3,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:31:15,CO,286.92,NO,-4.06,NO2,25.07,O3,5.35,T,14.44,RH,69.72,P,1003.90,G,263.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,121,10,10,3,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:32:00,CO,284.96,NO,-4.03,NO2,21.51,O3,10.28,T,14.43,RH,69.88,P,1003.90,G,261.05,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,122,13,15,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:32:45,CO,306.18,NO,-0.71,NO2,22.77,O3,5.41,T,14.43,RH,69.78,P,1003.88,G,256.98,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,11,16,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:33:30,CO,300.58,NO,-6.08,NO2,21.38,O3,8.36,T,14.42,RH,69.82,P,1003.90,G,252.84,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,131,14,14,2,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:34:00,CO,322.30,NO,-0.20,NO2,20.75,O3,10.45,T,14.42,RH,69.70,P,1003.91,G,253.62,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,139,10,15,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:34:45,CO,314.67,NO,-0.47,NO2,20.75,O3,11.19,T,14.41,RH,69.85,P,1003.91,G,252.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,128,9,13,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:35:30,CO,261.14,NO,-0.97,NO2,20.12,O3,11.50,T,14.40,RH,70.29,P,1003.90,G,249.77,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,10,14,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:36:15,CO,276.25,NO,-2.76,NO2,22.15,O3,6.15,T,14.40,RH,70.41,P,1003.91,G,246.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,12,15,2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:37:00,CO,269.12,NO,-0.20,NO2,20.75,O3,11.19,T,14.39,RH,70.58,P,1003.88,G,240.82,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,10,15,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:37:45,CO,248.13,NO,-0.98,NO2,20.12,O3,12.37,T,14.38,RH,70.63,P,1003.90,G,241.70,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,10,14,0,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:38:15,CO,244.24,NO,-3.03,NO2,19.09,O3,11.37,T,14.38,RH,70.42,P,1003.91,G,238.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,113,11,13,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/08/23 21:39:00,CO,261.87,NO,1.58,NO2,18.46,O3,12.86,T,14.37,RH,70.33,P,1003.90,G,236.67,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,8,14,1,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
