DATE,12/01/24 21:05:30,CO,184.85,NO,43.56,NO2,20.75,O3,4.09,T,4.58,RH,93.86,P,1010.53,G,8881.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,6,62,1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:06:15,CO,202.75,NO,47.69,NO2,17.31,O3,6.64,T,4.58,RH,93.82,P,1010.55,G,8779.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,6,67,0,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:07:00,CO,176.02,NO,49.55,NO2,19.79,O3,1.03,T,4.57,RH,93.77,P,1010.53,G,8896.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,7,71,0,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:07:30,CO,193.90,NO,46.87,NO2,18.96,O3,4.15,T,4.57,RH,93.70,P,1010.53,G,8881.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,78,6,66,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:08:15,CO,197.51,NO,61.11,NO2,21.58,O3,3.62,T,4.56,RH,93.65,P,1010.55,G,8978.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,11,92,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:09:00,CO,173.18,NO,49.98,NO2,22.27,O3,0.68,T,4.56,RH,93.65,P,1010.55,G,8779.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,5,68,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:09:45,CO,182.98,NO,46.06,NO2,20.75,O3,4.86,T,4.56,RH,93.56,P,1010.57,G,8808.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,76,2,58,1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:10:30,CO,165.95,NO,47.49,NO2,21.71,O3,4.07,T,4.55,RH,93.50,P,1010.55,G,8970.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,5,65,2,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:11:15,CO,181.31,NO,51.62,NO2,22.41,O3,0.53,T,4.55,RH,93.41,P,1010.55,G,8896.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,9,77,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:12:00,CO,181.31,NO,44.80,NO2,20.48,O3,2.26,T,4.54,RH,93.34,P,1010.57,G,9038.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,8,67,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:12:30,CO,168.76,NO,47.30,NO2,19.23,O3,3.21,T,4.54,RH,93.25,P,1010.57,G,8940.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,81,4,63,2,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:13:15,CO,172.41,NO,46.25,NO2,19.79,O3,3.51,T,4.54,RH,93.17,P,1010.59,G,9061.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,7,67,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:14:00,CO,185.42,NO,45.42,NO2,18.69,O3,3.53,T,4.54,RH,93.15,P,1010.59,G,9046.41,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,77,7,66,-2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:14:45,CO,186.21,NO,49.56,NO2,20.48,O3,2.26,T,4.54,RH,93.07,P,1010.57,G,9241.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,79,7,71,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:15:30,CO,154.64,NO,48.53,NO2,18.00,O3,4.78,T,4.53,RH,93.01,P,1010.57,G,9178.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,6,68,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:16:15,CO,155.49,NO,46.05,NO2,20.06,O3,2.74,T,4.53,RH,92.97,P,1010.59,G,9154.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,68,6,65,2,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:17:00,CO,185.83,NO,55.55,NO2,19.10,O3,4.90,T,4.53,RH,92.90,P,1010.59,G,9217.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,8,80,1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:17:45,CO,177.72,NO,45.83,NO2,18.96,O3,3.99,T,4.54,RH,92.84,P,1010.57,G,9185.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,9,70,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:18:15,CO,164.34,NO,47.91,NO2,17.73,O3,8.01,T,4.54,RH,92.84,P,1010.57,G,9395.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,7,69,-3,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:19:00,CO,192.65,NO,53.29,NO2,18.14,O3,0.78,T,4.55,RH,92.86,P,1010.57,G,9321.74,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,5,72,0,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:19:45,CO,185.36,NO,40.27,NO2,17.04,O3,7.72,T,4.55,RH,92.97,P,1010.57,G,9225.47,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,2,51,-2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:20:30,CO,161.91,NO,46.26,NO2,21.44,O3,1.16,T,4.56,RH,93.03,P,1010.59,G,9154.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,74,3,60,0,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:21:15,CO,174.41,NO,40.91,NO2,19.92,O3,6.74,T,4.56,RH,93.11,P,1010.59,G,9346.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,80,-3,43,1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:22:00,CO,170.80,NO,47.29,NO2,18.83,O3,2.30,T,4.56,RH,93.18,P,1010.57,G,9297.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,4,63,-1,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:22:45,CO,190.60,NO,47.90,NO2,19.10,O3,6.75,T,4.56,RH,93.24,P,1010.57,G,9321.74,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,7,69,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:23:15,CO,194.60,NO,54.09,NO2,18.83,O3,7.05,T,4.56,RH,93.25,P,1010.55,G,9281.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,9,80,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:24:00,CO,178.87,NO,50.38,NO2,18.27,O3,6.32,T,4.57,RH,93.29,P,1010.55,G,9289.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,7,72,1,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:24:45,CO,182.52,NO,49.55,NO2,19.79,O3,5.19,T,4.57,RH,93.42,P,1010.53,G,9193.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,7,71,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:26:15,CO,182.52,NO,49.55,NO2,19.79,O3,5.19,T,4.57,RH,93.58,P,1010.51,G,9178.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,7,71,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:27:00,CO,172.76,NO,49.55,NO2,18.83,O3,8.59,T,4.57,RH,93.56,P,1010.51,G,9233.42,PM1.0,1.00,PM2.5,2.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,7,71,-1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:27:45,CO,184.10,NO,49.55,NO2,17.04,O3,4.34,T,4.57,RH,93.59,P,1010.51,G,9138.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,7,71,-2,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:28:15,CO,172.82,NO,50.38,NO2,18.00,O3,7.69,T,4.57,RH,93.52,P,1010.51,G,9038.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,7,72,-1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:29:00,CO,177.67,NO,49.55,NO2,18.00,O3,5.85,T,4.58,RH,93.53,P,1010.53,G,9217.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,7,71,-1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:29:45,CO,176.02,NO,49.55,NO2,19.92,O3,4.26,T,4.58,RH,93.63,P,1010.53,G,9038.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,7,71,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:30:30,CO,192.26,NO,49.55,NO2,18.13,O3,4.32,T,4.58,RH,93.61,P,1010.53,G,9061.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,79,7,71,0,-5,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:31:15,CO,197.84,NO,51.00,NO2,16.61,O3,8.97,T,4.58,RH,93.65,P,1010.55,G,9225.47,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,6,71,1,-2,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:32:00,CO,173.99,NO,51.00,NO2,18.00,O3,5.55,T,4.57,RH,93.64,P,1010.53,G,9217.54,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,6,71,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:32:45,CO,180.43,NO,51.00,NO2,20.75,O3,0.71,T,4.56,RH,93.66,P,1010.55,G,8993.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,6,71,1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:33:30,CO,172.83,NO,51.00,NO2,19.92,O3,3.96,T,4.56,RH,93.66,P,1010.55,G,8993.29,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,6,71,1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:34:00,CO,170.80,NO,51.00,NO2,20.62,O3,1.63,T,4.55,RH,93.61,P,1010.55,G,9138.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,6,71,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:34:45,CO,179.72,NO,51.01,NO2,18.27,O3,6.01,T,4.55,RH,93.60,P,1010.55,G,8925.89,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,6,71,1,-4,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:35:30,CO,169.62,NO,50.18,NO2,20.89,O3,1.32,T,4.54,RH,93.63,P,1010.59,G,8874.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,73,6,70,2,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:36:15,CO,166.33,NO,50.18,NO2,16.35,O3,5.73,T,4.53,RH,93.63,P,1010.57,G,8888.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,6,70,-1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:37:00,CO,165.59,NO,50.19,NO2,15.52,O3,6.84,T,4.52,RH,93.61,P,1010.59,G,8823.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,6,70,-1,-3,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:37:45,CO,178.92,NO,50.19,NO2,20.62,O3,-1.28,T,4.52,RH,93.60,P,1010.59,G,8830.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,6,70,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:38:30,CO,182.15,NO,50.19,NO2,21.44,O3,-0.68,T,4.51,RH,93.56,P,1010.61,G,8808.55,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,6,70,0,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:39:15,CO,162.78,NO,50.19,NO2,17.17,O3,5.26,T,4.50,RH,93.52,P,1010.61,G,8837.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,6,70,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/01/24 21:39:45,CO,164.82,NO,50.20,NO2,18.27,O3,4.61,T,4.49,RH,93.46,P,1010.61,G,8786.88,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,6,70,1,-4,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
