DATE,11/24/22 20:35:15,CO,342.81,NO,0.09,NO2,21.94,O3,1.42,T,10.94,RH,64.14,P,1009.26,G,341.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,98.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,146,6,9,-3,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:36:00,CO,340.25,NO,-7.09,NO2,20.40,O3,-3.94,T,10.97,RH,64.12,P,1009.25,G,345.37,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,98.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,146,9,5,-4,-12,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:36:45,CO,355.44,NO,-8.42,NO2,23.45,O3,-4.51,T,10.98,RH,64.63,P,1009.21,G,347.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,98.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,155,10,5,-1,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:37:30,CO,348.65,NO,3.81,NO2,22.60,O3,-3.88,T,11.00,RH,64.04,P,1009.19,G,350.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,98.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,146,5,12,1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:38:15,CO,366.03,NO,8.80,NO2,22.69,O3,-6.66,T,11.02,RH,63.88,P,1009.19,G,350.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,150,6,20,-2,-13,-7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:39:00,CO,342.12,NO,11.42,NO2,21.91,O3,1.05,T,11.03,RH,63.92,P,1009.19,G,355.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,7,25,-2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:39:30,CO,347.64,NO,13.30,NO2,23.41,O3,-3.36,T,11.05,RH,63.92,P,1009.19,G,357.75,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,5,24,0,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:40:00,CO,344.56,NO,7.77,NO2,24.95,O3,-4.41,T,11.06,RH,63.72,P,1009.19,G,360.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,150,5,17,1,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:40:30,CO,334.25,NO,0.05,NO2,23.45,O3,-1.51,T,11.08,RH,63.71,P,1009.15,G,368.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,143,9,14,-1,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:41:00,CO,352.50,NO,1.14,NO2,22.66,O3,-1.70,T,11.09,RH,63.58,P,1009.15,G,374.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,7,12,-1,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:41:45,CO,353.06,NO,-4.34,NO2,21.13,O3,-1.44,T,11.10,RH,63.40,P,1009.15,G,382.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,4,0,-2,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:42:30,CO,366.44,NO,-0.69,NO2,22.66,O3,-1.74,T,11.10,RH,63.88,P,1009.13,G,376.14,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,151,6,8,-1,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:43:15,CO,379.03,NO,4.06,NO2,21.91,O3,2.18,T,11.11,RH,63.88,P,1009.09,G,381.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,159,6,14,-2,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:43:45,CO,347.42,NO,-1.48,NO2,24.19,O3,0.29,T,11.12,RH,64.07,P,1009.07,G,382.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,156,6,7,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:44:15,CO,362.32,NO,15.37,NO2,22.62,O3,-2.06,T,11.12,RH,64.49,P,1009.09,G,384.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,154,7,30,0,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:44:45,CO,373.40,NO,-1.04,NO2,23.48,O3,-3.06,T,11.12,RH,64.45,P,1009.07,G,388.02,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,154,11,16,-2,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:45:15,CO,354.99,NO,3.81,NO2,21.91,O3,1.42,T,11.13,RH,64.36,P,1009.07,G,391.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,163,5,12,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:46:00,CO,370.93,NO,6.97,NO2,21.09,O3,-1.01,T,11.13,RH,64.60,P,1009.05,G,390.51,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,159,5,16,-1,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:46:45,CO,379.55,NO,-7.61,NO2,25.76,O3,-9.13,T,11.13,RH,64.66,P,1009.03,G,389.83,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,153,10,6,0,-15,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:47:30,CO,362.61,NO,10.38,NO2,23.44,O3,-2.27,T,11.13,RH,64.87,P,1009.01,G,386.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,159,6,22,-1,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:48:00,CO,373.20,NO,4.25,NO2,23.51,O3,-1.17,T,11.14,RH,64.61,P,1009.07,G,391.42,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,160,10,21,-3,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:48:45,CO,348.88,NO,16.95,NO2,22.62,O3,0.62,T,11.14,RH,64.61,P,1009.07,G,391.65,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,148,7,32,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:49:15,CO,347.85,NO,9.84,NO2,22.66,O3,-1.32,T,11.14,RH,64.45,P,1009.07,G,387.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,150,7,23,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:49:45,CO,346.42,NO,7.03,NO2,22.73,O3,-1.04,T,11.14,RH,64.08,P,1009.07,G,397.46,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,142,2,11,-3,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:50:15,CO,351.98,NO,13.54,NO2,24.19,O3,-5.40,T,11.15,RH,63.84,P,1009.07,G,401.76,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,142,6,26,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:51:00,CO,343.90,NO,-1.77,NO2,24.19,O3,-4.26,T,11.15,RH,63.69,P,1009.05,G,403.70,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,147,8,10,0,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:51:45,CO,339.90,NO,1.93,NO2,23.44,O3,-4.13,T,11.16,RH,63.61,P,1009.07,G,404.18,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,7,13,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:52:15,CO,344.85,NO,2.97,NO2,21.05,O3,-0.97,T,11.17,RH,63.29,P,1009.05,G,406.39,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,140,8,16,0,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:52:45,CO,317.94,NO,-5.13,NO2,22.66,O3,-1.32,T,11.18,RH,63.25,P,1009.05,G,408.63,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,133,4,-1,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:53:15,CO,336.52,NO,8.26,NO2,24.90,O3,-2.84,T,11.19,RH,63.07,P,1009.03,G,419.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,135,7,21,2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:53:45,CO,333.39,NO,7.96,NO2,22.69,O3,-4.01,T,11.20,RH,63.04,P,1009.05,G,426.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,141,9,24,-2,-13,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:54:30,CO,326.13,NO,2.73,NO2,24.19,O3,-3.11,T,11.20,RH,63.00,P,1009.05,G,425.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,7,14,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:55:15,CO,309.21,NO,4.80,NO2,21.13,O3,-2.57,T,11.21,RH,62.90,P,1009.05,G,427.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,9,20,-2,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:56:00,CO,331.75,NO,-1.22,NO2,21.87,O3,-3.08,T,11.22,RH,62.80,P,1009.03,G,429.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,134,7,9,-1,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:56:45,CO,317.17,NO,-7.30,NO2,22.62,O3,0.98,T,11.23,RH,62.62,P,1009.05,G,426.60,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,8,3,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:57:15,CO,304.31,NO,3.27,NO2,21.87,O3,2.64,T,11.24,RH,62.52,P,1009.03,G,429.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,6,13,-1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:58:00,CO,305.51,NO,3.52,NO2,22.62,O3,-2.78,T,11.24,RH,62.64,P,1009.03,G,433.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,99.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,136,7,15,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:58:45,CO,324.70,NO,1.15,NO2,22.62,O3,-3.17,T,11.25,RH,62.64,P,1009.01,G,436.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,7,12,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 20:59:30,CO,298.77,NO,4.60,NO2,22.69,O3,-1.41,T,11.25,RH,62.74,P,1009.01,G,434.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,5,13,-2,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:00:15,CO,331.56,NO,-8.38,NO2,25.71,O3,-1.51,T,11.25,RH,62.92,P,1009.05,G,431.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,140,10,5,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:01:45,CO,331.56,NO,-8.38,NO2,25.71,O3,-1.51,T,11.25,RH,63.12,P,1009.05,G,420.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,140,10,5,1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:02:15,CO,327.60,NO,13.54,NO2,24.14,O3,-3.07,T,11.26,RH,62.87,P,1009.03,G,423.09,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,6,26,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:03:00,CO,341.83,NO,2.73,NO2,22.65,O3,-4.36,T,11.27,RH,63.00,P,1009.01,G,430.16,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,137,7,14,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:03:45,CO,323.81,NO,6.92,NO2,23.40,O3,-2.59,T,11.27,RH,63.20,P,1009.07,G,429.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,8,21,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:04:15,CO,337.87,NO,17.98,NO2,26.45,O3,-2.02,T,11.28,RH,63.24,P,1009.05,G,432.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,8,35,2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:05:00,CO,338.55,NO,1.45,NO2,23.36,O3,-3.29,T,11.28,RH,63.20,P,1009.05,G,432.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,5,9,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:05:45,CO,322.73,NO,-3.59,NO2,24.10,O3,-2.27,T,11.28,RH,63.33,P,1009.05,G,429.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,136,7,6,2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:06:30,CO,377.72,NO,-2.55,NO2,26.49,O3,-8.07,T,11.28,RH,63.39,P,1009.05,G,430.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,144,8,9,1,-15,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:07:15,CO,328.30,NO,6.18,NO2,21.13,O3,-1.04,T,11.28,RH,63.54,P,1009.05,G,430.44,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,146,5,15,-2,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:08:00,CO,355.53,NO,5.89,NO2,24.14,O3,-3.46,T,11.28,RH,63.81,P,1009.05,G,424.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,7,18,1,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:08:30,CO,310.16,NO,0.61,NO2,22.61,O3,1.69,T,11.28,RH,63.79,P,1009.07,G,426.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,143,8,13,0,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:09:15,CO,334.50,NO,-0.97,NO2,21.91,O3,2.19,T,11.28,RH,63.82,P,1009.07,G,429.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,150,8,11,-2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:10:00,CO,324.36,NO,-7.78,NO2,23.36,O3,2.75,T,11.28,RH,64.00,P,1009.09,G,429.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,143,6,-1,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:10:45,CO,327.20,NO,1.94,NO2,22.57,O3,-2.38,T,11.28,RH,63.95,P,1009.09,G,426.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,7,13,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:11:30,CO,330.61,NO,-0.38,NO2,24.96,O3,-5.18,T,11.28,RH,64.02,P,1009.11,G,427.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,4,5,0,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:12:15,CO,343.07,NO,-0.48,NO2,22.65,O3,0.61,T,11.28,RH,64.00,P,1009.11,G,421.76,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,10,15,-1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:12:45,CO,346.44,NO,-7.88,NO2,18.78,O3,2.07,T,11.28,RH,63.94,P,1009.13,G,429.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,12,9,-2,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:13:30,CO,348.12,NO,6.97,NO2,25.75,O3,-2.70,T,11.28,RH,63.81,P,1009.11,G,430.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,5,16,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:14:15,CO,348.70,NO,4.01,NO2,21.91,O3,-2.35,T,11.28,RH,63.79,P,1009.11,G,426.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,150,9,19,-2,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/22 21:15:00,CO,345.97,NO,-11.29,NO2,24.14,O3,-3.07,T,11.29,RH,63.79,P,1009.13,G,424.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,99.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,140,11,3,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
