DATE,03/01/23 21:06:30,CO,219.87,NO,1.38,NO2,26.61,O3,12.87,T,2.64,RH,91.91,P,1005.19,G,169.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,98,2,4,0,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:07:15,CO,197.28,NO,1.00,NO2,23.72,O3,16.63,T,2.64,RH,91.95,P,1005.19,G,169.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,0,0,-2,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:08:00,CO,209.96,NO,-1.97,NO2,26.79,O3,13.16,T,2.64,RH,91.95,P,1005.17,G,169.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,2,0,1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:08:45,CO,214.37,NO,5.84,NO2,28.66,O3,5.07,T,2.63,RH,91.98,P,1005.17,G,168.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,-1,4,2,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:09:30,CO,236.98,NO,-1.13,NO2,28.01,O3,6.09,T,2.63,RH,91.98,P,1005.17,G,168.34,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,2,1,3,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:10:15,CO,208.62,NO,2.03,NO2,24.09,O3,13.11,T,2.63,RH,91.97,P,1005.17,G,168.17,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,88,1,3,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:11:00,CO,225.39,NO,-8.57,NO2,25.77,O3,11.72,T,2.63,RH,91.96,P,1005.19,G,167.84,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,7,1,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:11:30,CO,215.22,NO,7.32,NO2,26.79,O3,12.66,T,2.63,RH,91.90,P,1005.19,G,169.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,93,-2,4,1,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:12:00,CO,215.51,NO,2.49,NO2,25.77,O3,11.49,T,2.63,RH,91.88,P,1005.17,G,169.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,-1,0,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:12:30,CO,221.27,NO,-4.94,NO2,25.77,O3,9.66,T,2.63,RH,91.76,P,1005.19,G,170.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,4,0,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:13:00,CO,222.37,NO,1.00,NO2,26.42,O3,11.48,T,2.63,RH,91.73,P,1005.19,G,171.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,99,0,0,-1,-16,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:13:45,CO,212.46,NO,0.54,NO2,24.09,O3,10.51,T,2.63,RH,91.79,P,1005.19,G,171.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,2,3,0,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:14:30,CO,208.88,NO,2.03,NO2,26.79,O3,10.56,T,2.63,RH,91.82,P,1005.19,G,170.92,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,1,3,1,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:15:15,CO,211.62,NO,7.97,NO2,25.77,O3,11.49,T,2.63,RH,91.85,P,1005.17,G,171.09,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,-3,3,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:16:00,CO,203.93,NO,2.68,NO2,25.11,O3,15.56,T,2.63,RH,91.85,P,1005.17,G,170.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,0,2,1,-12,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:16:45,CO,216.86,NO,-1.32,NO2,22.03,O3,13.33,T,2.63,RH,91.82,P,1005.15,G,169.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,1,-1,-2,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:17:30,CO,206.14,NO,-2.62,NO2,23.25,O3,14.56,T,2.63,RH,91.76,P,1005.13,G,169.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,3,1,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:18:00,CO,185.20,NO,2.03,NO2,26.79,O3,10.28,T,2.63,RH,91.68,P,1005.11,G,170.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,1,3,1,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:18:45,CO,200.06,NO,-4.11,NO2,26.79,O3,8.23,T,2.63,RH,91.66,P,1005.11,G,170.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,4,1,1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:19:30,CO,215.22,NO,0.35,NO2,24.09,O3,7.36,T,2.63,RH,91.65,P,1005.09,G,170.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,1,1,0,-12,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:20:15,CO,208.33,NO,-2.81,NO2,24.74,O3,11.32,T,2.63,RH,91.65,P,1005.07,G,169.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,2,-1,-1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:21:00,CO,201.99,NO,-5.78,NO2,25.77,O3,10.39,T,2.63,RH,91.61,P,1005.05,G,169.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,4,-1,0,-14,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:21:45,CO,189.06,NO,-1.13,NO2,23.72,O3,14.03,T,2.63,RH,91.57,P,1005.05,G,169.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,2,1,-2,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:22:30,CO,207.50,NO,3.97,NO2,24.74,O3,11.83,T,2.63,RH,91.53,P,1005.03,G,169.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-2,0,-1,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:23:15,CO,202.28,NO,-5.97,NO2,24.09,O3,12.57,T,2.63,RH,91.53,P,1005.01,G,169.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,3,-3,0,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:23:45,CO,223.20,NO,0.16,NO2,27.64,O3,8.33,T,2.64,RH,91.45,P,1005.01,G,170.40,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,0,-1,1,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:24:30,CO,214.91,NO,-1.78,NO2,24.93,O3,10.61,T,2.64,RH,91.42,P,1004.99,G,171.27,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,3,2,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:25:15,CO,203.91,NO,-1.97,NO2,24.74,O3,15.48,T,2.64,RH,91.43,P,1004.93,G,170.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,2,0,-1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:26:00,CO,210.51,NO,5.65,NO2,25.58,O3,8.00,T,2.64,RH,91.42,P,1004.91,G,170.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,95,-2,2,-1,-15,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:27:30,CO,210.51,NO,5.65,NO2,25.58,O3,8.00,T,2.64,RH,91.54,P,1004.88,G,165.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,-2,2,-1,-15,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:28:15,CO,218.26,NO,-0.11,NO2,25.58,O3,10.37,T,2.64,RH,91.45,P,1004.86,G,167.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,88,3,4,-1,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:29:00,CO,214.11,NO,-3.65,NO2,23.90,O3,13.32,T,2.64,RH,91.45,P,1004.82,G,167.84,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,2,-2,-1,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:29:30,CO,209.96,NO,1.00,NO2,25.77,O3,14.86,T,2.65,RH,91.41,P,1004.80,G,167.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,0,0,0,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:30:15,CO,214.60,NO,-1.13,NO2,25.58,O3,13.70,T,2.65,RH,91.38,P,1004.80,G,168.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,2,1,-1,-15,-5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:30:45,CO,213.26,NO,-5.97,NO2,24.09,O3,8.68,T,2.65,RH,91.42,P,1004.78,G,168.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,93,3,-3,0,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:31:15,CO,188.44,NO,3.70,NO2,25.77,O3,13.54,T,2.65,RH,91.32,P,1004.78,G,170.05,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,1,5,0,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:31:45,CO,206.37,NO,4.62,NO2,24.09,O3,12.56,T,2.65,RH,91.26,P,1004.76,G,170.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-3,-1,0,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:32:30,CO,203.60,NO,1.38,NO2,24.56,O3,12.03,T,2.65,RH,91.35,P,1004.74,G,170.74,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,2,4,-2,-15,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:33:15,CO,212.16,NO,3.70,NO2,25.58,O3,12.97,T,2.65,RH,91.42,P,1004.72,G,170.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,1,5,-1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:34:00,CO,209.94,NO,-1.78,NO2,25.77,O3,11.21,T,2.65,RH,91.47,P,1004.70,G,169.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,3,2,0,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:34:45,CO,201.96,NO,3.32,NO2,26.42,O3,12.30,T,2.65,RH,91.49,P,1004.70,G,168.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-1,1,-1,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:35:15,CO,214.35,NO,-1.13,NO2,24.09,O3,12.56,T,2.64,RH,91.44,P,1004.68,G,170.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,2,1,0,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:35:45,CO,210.79,NO,1.84,NO2,22.87,O3,14.98,T,2.64,RH,91.47,P,1004.68,G,170.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,0,1,-2,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:36:15,CO,219.87,NO,3.32,NO2,25.95,O3,10.23,T,2.64,RH,91.39,P,1004.66,G,171.27,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-1,1,1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:36:45,CO,212.98,NO,7.32,NO2,23.06,O3,11.67,T,2.65,RH,91.40,P,1004.66,G,173.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-2,4,-1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:37:30,CO,221.53,NO,0.16,NO2,24.93,O3,9.79,T,2.64,RH,91.48,P,1004.66,G,171.97,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,0,-1,0,-13,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:38:15,CO,198.66,NO,-2.43,NO2,24.93,O3,14.49,T,2.64,RH,91.56,P,1004.68,G,171.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,4,3,0,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:39:00,CO,219.87,NO,4.62,NO2,25.77,O3,9.89,T,2.64,RH,91.62,P,1004.70,G,171.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,-3,-1,0,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:39:45,CO,209.96,NO,6.68,NO2,23.06,O3,13.72,T,2.64,RH,91.67,P,1004.68,G,170.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,-1,5,-1,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/01/23 21:40:30,CO,209.41,NO,5.84,NO2,24.74,O3,11.05,T,2.63,RH,91.73,P,1004.68,G,170.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,-1,4,-1,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
