DATE,09/10/24 20:34:00,CO,348.10,NO,216.94,NO2,25.91,O3,11.96,T,16.14,RH,78.37,P,993.55,G,2257.79,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,7,295,1,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:34:30,CO,371.28,NO,216.18,NO2,23.27,O3,10.24,T,16.14,RH,78.32,P,993.55,G,2267.34,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,134,7,294,3,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:35:15,CO,349.28,NO,216.18,NO2,23.64,O3,12.73,T,16.13,RH,78.38,P,993.53,G,2278.91,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,7,294,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:36:00,CO,369.03,NO,216.19,NO2,24.40,O3,12.29,T,16.12,RH,78.54,P,993.55,G,2238.93,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,133,7,294,1,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:36:45,CO,379.57,NO,216.21,NO2,24.40,O3,12.57,T,16.12,RH,78.59,P,993.57,G,2276.98,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,129,7,294,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:37:30,CO,339.02,NO,215.45,NO2,22.31,O3,10.92,T,16.12,RH,78.61,P,993.57,G,2263.51,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,137,7,293,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:38:00,CO,346.76,NO,215.45,NO2,23.07,O3,10.02,T,16.12,RH,78.51,P,993.57,G,2334.50,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,125,7,293,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:38:45,CO,403.44,NO,215.45,NO2,23.27,O3,12.16,T,16.11,RH,78.34,P,993.53,G,2336.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,140,7,293,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:39:30,CO,338.72,NO,215.46,NO2,23.46,O3,11.66,T,16.11,RH,78.44,P,993.55,G,2318.34,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,7,293,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:40:15,CO,354.15,NO,215.46,NO2,22.89,O3,9.69,T,16.10,RH,78.36,P,993.57,G,2296.49,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,7,293,1,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:41:00,CO,332.14,NO,214.72,NO2,20.99,O3,14.41,T,16.10,RH,78.35,P,993.55,G,2259.70,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,7,292,-1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:41:45,CO,334.79,NO,214.72,NO2,23.83,O3,9.40,T,16.09,RH,78.48,P,993.57,G,2255.89,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,7,292,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:42:15,CO,342.93,NO,214.73,NO2,23.07,O3,13.41,T,16.09,RH,78.46,P,993.55,G,2326.39,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,130,7,292,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:43:00,CO,359.54,NO,215.98,NO2,25.16,O3,8.28,T,16.08,RH,78.34,P,993.55,G,2298.46,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,6,292,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:43:45,CO,349.08,NO,215.99,NO2,25.52,O3,9.31,T,16.08,RH,78.50,P,993.55,G,2290.60,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,124,6,292,-1,-16,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:44:30,CO,359.17,NO,213.98,NO2,22.13,O3,10.13,T,16.07,RH,78.58,P,993.55,G,2322.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,7,291,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:45:15,CO,349.46,NO,215.25,NO2,26.10,O3,4.42,T,16.07,RH,78.57,P,993.55,G,2288.64,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,6,291,0,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:45:45,CO,323.25,NO,215.25,NO2,24.22,O3,7.20,T,16.06,RH,78.41,P,993.53,G,2350.88,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,6,291,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:46:30,CO,337.92,NO,215.26,NO2,22.32,O3,13.85,T,16.06,RH,78.51,P,993.53,G,2355.01,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,6,291,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:47:15,CO,349.70,NO,214.50,NO2,28.00,O3,10.68,T,16.05,RH,78.69,P,993.51,G,2344.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,131,6,290,2,-17,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:48:00,CO,348.37,NO,213.27,NO2,24.40,O3,7.26,T,16.05,RH,78.72,P,993.53,G,2334.50,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,126,7,290,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:48:45,CO,336.25,NO,214.52,NO2,23.65,O3,11.54,T,16.04,RH,78.64,P,993.53,G,2308.35,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,6,290,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:49:15,CO,322.14,NO,214.53,NO2,26.10,O3,4.24,T,16.04,RH,78.60,P,993.53,G,2380.11,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,6,290,0,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:50:00,CO,334.81,NO,214.53,NO2,24.77,O3,9.38,T,16.03,RH,78.48,P,993.53,G,2414.41,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,6,290,-1,-15,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:50:45,CO,327.77,NO,213.78,NO2,22.50,O3,10.70,T,16.03,RH,78.26,P,993.53,G,2378.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,6,289,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:51:30,CO,332.56,NO,213.78,NO2,24.22,O3,11.77,T,16.02,RH,78.24,P,993.53,G,2332.46,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,6,289,2,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:52:15,CO,337.71,NO,213.80,NO2,22.14,O3,13.51,T,16.02,RH,78.33,P,993.55,G,2367.49,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,119,6,289,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:52:45,CO,328.98,NO,213.80,NO2,23.83,O3,6.20,T,16.02,RH,78.11,P,993.51,G,2361.23,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,6,289,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:53:30,CO,324.64,NO,213.80,NO2,22.32,O3,11.38,T,16.02,RH,78.27,P,993.53,G,2412.24,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,6,289,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:54:15,CO,352.47,NO,213.04,NO2,22.32,O3,5.62,T,16.01,RH,78.08,P,993.53,G,2416.59,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,6,288,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:55:00,CO,352.85,NO,213.05,NO2,21.75,O3,16.91,T,16.00,RH,78.15,P,993.55,G,2427.54,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,115,6,288,-1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:55:45,CO,347.97,NO,213.07,NO2,23.47,O3,8.83,T,16.00,RH,78.46,P,993.53,G,2410.07,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,126,6,288,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:56:15,CO,311.04,NO,213.07,NO2,21.56,O3,4.04,T,16.00,RH,78.26,P,993.55,G,2380.11,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,6,288,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:57:00,CO,321.90,NO,213.07,NO2,25.74,O3,5.40,T,16.00,RH,77.94,P,993.55,G,2436.36,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,6,288,2,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:57:45,CO,319.73,NO,212.30,NO2,24.41,O3,9.91,T,15.99,RH,78.08,P,993.57,G,2407.91,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,6,287,1,-13,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:58:30,CO,340.94,NO,212.32,NO2,23.08,O3,9.29,T,15.99,RH,78.57,P,993.59,G,2407.91,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,6,287,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 20:59:15,CO,349.18,NO,212.32,NO2,24.41,O3,9.36,T,15.98,RH,78.48,P,993.59,G,2346.76,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,6,287,1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:00:00,CO,327.40,NO,212.33,NO2,26.32,O3,6.19,T,15.98,RH,78.53,P,993.61,G,2401.43,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,6,287,3,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:00:30,CO,328.72,NO,212.33,NO2,25.17,O3,8.56,T,15.98,RH,78.43,P,993.61,G,2423.15,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,126,6,287,1,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:01:15,CO,314.84,NO,211.57,NO2,22.72,O3,10.00,T,15.97,RH,78.42,P,993.63,G,2458.72,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,6,286,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:02:45,CO,314.84,NO,211.57,NO2,22.72,O3,10.00,T,15.96,RH,78.60,P,993.63,G,2288.64,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,6,286,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:03:15,CO,316.90,NO,211.60,NO2,22.90,O3,14.08,T,15.96,RH,78.40,P,993.65,G,2324.37,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,6,286,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:04:00,CO,331.19,NO,211.60,NO2,22.90,O3,10.97,T,15.95,RH,78.43,P,993.65,G,2371.68,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,6,286,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:04:45,CO,347.57,NO,211.62,NO2,23.84,O3,6.48,T,15.95,RH,78.70,P,993.67,G,2359.16,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,6,286,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:05:30,CO,353.67,NO,211.62,NO2,25.17,O3,5.53,T,15.95,RH,78.70,P,993.69,G,2373.78,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,6,286,1,-14,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:06:15,CO,334.94,NO,210.85,NO2,21.39,O3,10.29,T,15.95,RH,78.68,P,993.71,G,2346.76,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,6,285,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:07:00,CO,315.49,NO,210.85,NO2,22.32,O3,8.27,T,15.95,RH,78.42,P,993.73,G,2367.49,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,6,285,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:07:30,CO,338.88,NO,210.85,NO2,22.14,O3,15.88,T,15.95,RH,78.33,P,993.73,G,2365.40,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,6,285,1,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:08:15,CO,349.74,NO,210.85,NO2,23.66,O3,12.73,T,15.95,RH,78.47,P,993.75,G,2407.91,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,127,6,285,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:09:00,CO,358.43,NO,210.85,NO2,23.08,O3,11.95,T,15.94,RH,78.73,P,993.77,G,2369.58,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,6,285,0,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:09:45,CO,323.71,NO,210.87,NO2,22.68,O3,10.95,T,15.94,RH,78.89,P,993.75,G,2367.49,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,6,285,-2,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:10:30,CO,352.24,NO,210.11,NO2,21.57,O3,12.56,T,15.93,RH,78.91,P,993.77,G,2363.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,126,6,284,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:11:00,CO,330.98,NO,210.12,NO2,20.81,O3,13.91,T,15.93,RH,78.96,P,993.77,G,2425.34,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,125,6,284,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:11:45,CO,336.54,NO,210.12,NO2,21.39,O3,14.23,T,15.92,RH,79.00,P,993.79,G,2401.43,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,121,6,284,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:12:30,CO,317.87,NO,210.14,NO2,21.39,O3,11.02,T,15.92,RH,79.06,P,993.79,G,2378.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,6,284,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:13:15,CO,326.56,NO,210.14,NO2,20.81,O3,13.45,T,15.90,RH,79.19,P,993.81,G,2367.49,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,6,284,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:14:00,CO,315.77,NO,210.17,NO2,20.81,O3,9.79,T,15.90,RH,79.42,P,993.81,G,2420.96,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,6,284,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:14:30,CO,307.86,NO,209.40,NO2,28.03,O3,2.82,T,15.89,RH,79.25,P,993.83,G,2403.59,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,6,283,2,-17,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:15:15,CO,348.87,NO,209.42,NO2,22.91,O3,10.41,T,15.88,RH,79.45,P,993.79,G,2405.75,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,129,6,283,1,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:16:00,CO,345.60,NO,209.43,NO2,23.09,O3,9.86,T,15.87,RH,79.65,P,993.81,G,2397.14,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,121,6,283,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/24 21:16:45,CO,333.88,NO,209.45,NO2,22.15,O3,12.78,T,15.86,RH,79.89,P,993.79,G,2397.14,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,6,283,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
