DATE,12/17/23 21:08:15,CO,200.91,NO,1.09,NO2,19.53,O3,7.95,T,7.93,RH,84.96,P,1000.04,G,1520.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,4,7,-2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:09:00,CO,224.56,NO,3.88,NO2,19.58,O3,6.02,T,7.93,RH,85.06,P,1000.04,G,1530.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,2,7,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:09:45,CO,209.38,NO,-4.47,NO2,18.72,O3,2.92,T,7.93,RH,85.27,P,1000.12,G,1516.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,8,7,-2,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:10:30,CO,200.91,NO,4.68,NO2,19.58,O3,-1.12,T,7.93,RH,85.47,P,1000.04,G,1518.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,2,8,-1,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:11:00,CO,214.06,NO,3.29,NO2,17.92,O3,2.74,T,7.92,RH,85.51,P,1000.04,G,1514.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,3,8,-2,-7,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:11:45,CO,212.32,NO,6.30,NO2,21.19,O3,1.52,T,7.92,RH,85.65,P,1000.04,G,1528.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,2,10,-1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:12:30,CO,191.73,NO,1.90,NO2,17.97,O3,5.25,T,7.91,RH,85.92,P,1000.04,G,1518.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,95,4,8,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:13:15,CO,186.92,NO,0.64,NO2,20.33,O3,3.62,T,7.90,RH,86.14,P,999.98,G,1527.94,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,2,3,-2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:14:00,CO,193.51,NO,-2.72,NO2,19.63,O3,2.57,T,7.90,RH,86.35,P,999.98,G,1521.86,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,5,4,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:14:45,CO,201.11,NO,-1.91,NO2,16.41,O3,6.36,T,7.89,RH,86.59,P,999.94,G,1520.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,5,5,0,-3,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:15:30,CO,193.53,NO,-2.72,NO2,18.83,O3,2.80,T,7.87,RH,86.71,P,999.94,G,1512.42,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,92,5,4,0,-6,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:16:00,CO,174.86,NO,1.45,NO2,19.63,O3,3.74,T,7.86,RH,86.74,P,999.90,G,1519.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,84,2,4,0,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:16:45,CO,163.63,NO,-1.69,NO2,16.41,O3,5.60,T,7.86,RH,86.81,P,999.88,G,1528.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,6,7,0,-3,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:17:30,CO,181.44,NO,1.09,NO2,19.63,O3,2.64,T,7.85,RH,86.93,P,999.86,G,1519.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,4,7,0,-7,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:18:15,CO,186.28,NO,0.28,NO2,20.49,O3,-0.99,T,7.85,RH,86.97,P,999.84,G,1526.20,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,4,6,1,-7,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:19:00,CO,177.23,NO,-5.29,NO2,20.44,O3,-1.34,T,7.84,RH,87.00,P,999.84,G,1521.86,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,85,8,6,0,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:19:45,CO,184.11,NO,3.29,NO2,20.54,O3,4.09,T,7.84,RH,86.97,P,999.84,G,1520.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,3,8,2,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:20:15,CO,184.26,NO,-2.73,NO2,19.68,O3,1.75,T,7.84,RH,86.91,P,999.84,G,1533.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,5,4,1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:21:00,CO,175.51,NO,6.08,NO2,16.36,O3,3.03,T,7.84,RH,86.85,P,999.84,G,1534.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,1,8,-1,-4,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:21:45,CO,211.27,NO,3.07,NO2,21.35,O3,2.05,T,7.84,RH,86.88,P,999.84,G,1529.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,93,2,6,2,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:22:30,CO,187.05,NO,-2.28,NO2,18.83,O3,2.39,T,7.83,RH,86.80,P,999.84,G,1534.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,7,8,0,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:23:15,CO,202.53,NO,0.28,NO2,17.97,O3,4.56,T,7.83,RH,86.82,P,999.84,G,1533.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,93,4,6,-1,-6,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:24:00,CO,198.62,NO,0.28,NO2,20.49,O3,1.58,T,7.83,RH,86.83,P,999.82,G,1535.82,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,4,6,1,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:24:45,CO,225.77,NO,1.68,NO2,18.88,O3,4.20,T,7.83,RH,86.81,P,999.84,G,1524.46,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,102,3,6,1,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:25:15,CO,207.52,NO,1.68,NO2,20.44,O3,1.99,T,7.83,RH,86.70,P,999.84,G,1530.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,3,6,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:26:00,CO,210.16,NO,0.87,NO2,21.29,O3,1.06,T,7.83,RH,86.62,P,999.88,G,1537.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,3,5,1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:26:45,CO,212.04,NO,1.90,NO2,17.11,O3,8.47,T,7.84,RH,86.60,P,999.88,G,1541.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,4,8,-2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:27:30,CO,213.54,NO,6.08,NO2,19.58,O3,1.87,T,7.84,RH,86.56,P,999.88,G,1530.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,1,8,-1,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:28:15,CO,226.06,NO,1.09,NO2,20.39,O3,0.18,T,7.84,RH,86.43,P,999.88,G,1528.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,4,7,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:29:00,CO,220.10,NO,6.30,NO2,19.53,O3,0.06,T,7.84,RH,86.22,P,999.88,G,1530.55,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,2,10,-2,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:29:45,CO,236.69,NO,-1.69,NO2,19.58,O3,-1.17,T,7.84,RH,86.14,P,999.86,G,1526.20,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,6,7,-1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:30:15,CO,216.85,NO,-6.90,NO2,18.78,O3,0.52,T,7.84,RH,86.04,P,999.86,G,1533.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,8,4,-1,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:31:45,CO,216.85,NO,-6.90,NO2,18.78,O3,0.52,T,7.84,RH,86.07,P,999.88,G,1514.12,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,8,4,-1,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:32:30,CO,221.68,NO,-0.53,NO2,20.49,O3,0.47,T,7.85,RH,85.87,P,999.88,G,1514.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,4,5,1,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:33:15,CO,204.54,NO,3.88,NO2,17.97,O3,-0.01,T,7.85,RH,85.73,P,999.90,G,1511.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,2,7,-1,-6,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:34:00,CO,206.88,NO,0.15,NO2,21.24,O3,-2.27,T,7.86,RH,85.62,P,999.96,G,1520.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,93,7,11,0,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:34:45,CO,199.85,NO,2.26,NO2,19.63,O3,2.92,T,7.86,RH,85.53,P,1000.00,G,1518.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,2,5,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:35:15,CO,218.85,NO,-0.75,NO2,18.78,O3,1.69,T,7.87,RH,85.39,P,1000.02,G,1530.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,3,3,-1,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:36:00,CO,216.50,NO,4.69,NO2,17.97,O3,6.36,T,7.88,RH,85.22,P,1000.14,G,1545.56,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,2,8,-1,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:36:45,CO,214.44,NO,1.09,NO2,22.85,O3,-4.07,T,7.89,RH,85.03,P,1000.16,G,1541.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,4,7,0,-11,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:37:30,CO,223.77,NO,-0.52,NO2,18.72,O3,4.03,T,7.89,RH,85.20,P,1000.22,G,1543.78,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,104,4,5,-2,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:38:15,CO,214.72,NO,4.10,NO2,21.24,O3,-0.05,T,7.90,RH,85.38,P,1000.24,G,1547.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,3,9,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:39:00,CO,226.38,NO,-3.31,NO2,22.09,O3,-3.26,T,7.91,RH,85.48,P,1000.30,G,1544.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,107,6,5,1,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:39:30,CO,219.50,NO,2.49,NO2,20.33,O3,1.75,T,7.91,RH,85.53,P,1000.32,G,1549.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,3,7,-2,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:40:15,CO,224.76,NO,4.91,NO2,21.14,O3,0.06,T,7.92,RH,85.65,P,1000.30,G,1554.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,111,3,10,-2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:41:00,CO,205.16,NO,3.88,NO2,18.72,O3,2.85,T,7.92,RH,85.83,P,1000.32,G,1542.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,2,7,-2,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:41:45,CO,214.22,NO,-7.70,NO2,19.58,O3,2.63,T,7.92,RH,86.03,P,1000.32,G,1539.34,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,8,3,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:42:30,CO,219.33,NO,1.09,NO2,19.58,O3,2.69,T,7.92,RH,86.17,P,1000.32,G,1531.43,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,4,7,-1,-8,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:43:15,CO,212.32,NO,1.45,NO2,19.58,O3,6.02,T,7.93,RH,86.31,P,1000.32,G,1534.06,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,2,4,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:44:00,CO,193.32,NO,3.88,NO2,22.84,O3,-0.33,T,7.93,RH,86.35,P,1000.36,G,1541.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,2,7,0,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:44:30,CO,190.84,NO,1.32,NO2,19.58,O3,3.80,T,7.93,RH,86.34,P,1000.32,G,1544.67,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,5,9,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/17/23 21:45:15,CO,182.07,NO,1.90,NO2,19.63,O3,2.22,T,7.93,RH,86.34,P,1000.32,G,1550.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,4,8,0,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
