DATE,11/30/22 01:21:00,CO,217.89,NO,-6.80,NO2,22.07,O3,2.48,T,0.59,RH,94.19,P,983.35,G,193.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,4,-2,-2,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:21:30,CO,190.07,NO,-2.55,NO2,19.75,O3,2.49,T,0.60,RH,94.19,P,983.37,G,193.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,86,4,3,-1,-8,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:22:00,CO,196.17,NO,0.68,NO2,22.07,O3,6.10,T,0.60,RH,94.09,P,983.37,G,195.04,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,92,3,5,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:22:30,CO,192.91,NO,5.92,NO2,22.31,O3,4.80,T,0.60,RH,94.10,P,983.39,G,196.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,90,-1,4,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:23:15,CO,208.53,NO,0.33,NO2,23.17,O3,6.68,T,0.60,RH,94.15,P,983.39,G,195.62,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,94,1,1,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:24:00,CO,191.87,NO,-7.30,NO2,24.02,O3,5.48,T,0.60,RH,94.21,P,983.39,G,194.35,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,86,6,1,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:24:45,CO,205.60,NO,8.30,NO2,25.74,O3,3.56,T,0.60,RH,94.19,P,983.41,G,193.78,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,95,-2,5,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:25:30,CO,198.31,NO,-1.87,NO2,23.41,O3,2.01,T,0.60,RH,94.20,P,983.39,G,194.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,95,3,2,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:26:15,CO,201.63,NO,3.72,NO2,20.84,O3,5.12,T,0.60,RH,94.22,P,983.39,G,190.97,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,92,1,5,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:27:00,CO,211.39,NO,-1.70,NO2,23.41,O3,2.79,T,0.60,RH,94.23,P,983.39,G,193.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,98,4,4,0,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:27:30,CO,205.21,NO,-0.35,NO2,25.12,O3,-0.68,T,0.60,RH,94.19,P,983.39,G,194.35,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,97,2,2,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:28:15,CO,189.27,NO,-2.90,NO2,21.22,O3,7.83,T,0.61,RH,94.19,P,983.35,G,194.12,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,90,2,-1,-2,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:28:45,CO,199.39,NO,2.70,NO2,23.17,O3,1.74,T,0.61,RH,94.22,P,983.33,G,193.10,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,94,0,2,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:29:15,CO,222.22,NO,-0.52,NO2,22.07,O3,8.98,T,0.62,RH,94.11,P,983.35,G,194.24,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,103,1,0,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:30:30,CO,222.22,NO,-0.52,NO2,22.07,O3,8.98,T,0.62,RH,94.29,P,983.33,G,191.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,103,1,0,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:31:00,CO,189.30,NO,0.68,NO2,21.46,O3,7.02,T,0.63,RH,94.18,P,983.31,G,195.04,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,85,3,5,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:31:30,CO,222.57,NO,2.02,NO2,19.51,O3,13.89,T,0.63,RH,94.22,P,983.29,G,193.55,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,101,1,3,-2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:32:00,CO,213.14,NO,1.53,NO2,23.65,O3,3.06,T,0.63,RH,94.13,P,983.27,G,194.69,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,98,3,6,1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:32:30,CO,201.17,NO,-0.35,NO2,24.88,O3,1.88,T,0.64,RH,94.12,P,983.31,G,195.39,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,94,2,2,-1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:33:15,CO,206.61,NO,0.50,NO2,23.17,O3,4.62,T,0.64,RH,94.21,P,983.31,G,195.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,94,2,3,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:34:00,CO,203.68,NO,-2.55,NO2,23.17,O3,5.40,T,0.65,RH,94.25,P,983.29,G,192.53,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,95,4,3,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:34:45,CO,194.63,NO,1.35,NO2,22.93,O3,5.91,T,0.65,RH,94.24,P,983.27,G,193.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,90,2,4,-2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:35:30,CO,196.45,NO,-4.92,NO2,21.22,O3,8.85,T,0.64,RH,94.27,P,983.25,G,191.41,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,5,2,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:36:15,CO,208.44,NO,-3.22,NO2,25.36,O3,3.69,T,0.65,RH,94.26,P,983.25,G,192.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,94,5,4,1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:36:45,CO,207.71,NO,5.75,NO2,21.59,O3,5.06,T,0.65,RH,94.20,P,983.23,G,193.21,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,93,-2,2,-4,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:37:15,CO,210.15,NO,4.40,NO2,20.36,O3,10.35,T,0.65,RH,94.21,P,983.21,G,194.69,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,99,0,4,-2,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:37:45,CO,209.75,NO,-4.92,NO2,20.84,O3,9.27,T,0.65,RH,94.14,P,983.21,G,194.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,101,5,2,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:38:15,CO,190.27,NO,-4.42,NO2,23.17,O3,4.33,T,0.65,RH,94.12,P,983.21,G,195.27,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,89,3,-1,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:39:00,CO,220.69,NO,-2.90,NO2,22.31,O3,4.55,T,0.66,RH,94.20,P,983.19,G,195.97,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,101,2,-1,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:39:45,CO,217.12,NO,2.87,NO2,20.36,O3,6.97,T,0.66,RH,94.20,P,983.17,G,194.12,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,96,1,4,-2,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:40:30,CO,212.04,NO,5.92,NO2,21.46,O3,3.41,T,0.66,RH,94.20,P,983.17,G,194.01,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,-1,4,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:41:15,CO,213.47,NO,3.05,NO2,25.73,O3,5.07,T,0.66,RH,94.21,P,983.17,G,193.44,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,96,2,6,-1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:42:00,CO,190.24,NO,3.90,NO2,21.22,O3,8.61,T,0.65,RH,94.20,P,983.15,G,191.41,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,89,2,7,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:42:45,CO,223.94,NO,-0.35,NO2,22.79,O3,5.53,T,0.65,RH,94.21,P,983.15,G,191.63,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,103,2,2,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:43:15,CO,218.16,NO,1.35,NO2,24.02,O3,-0.73,T,0.65,RH,94.18,P,983.13,G,193.32,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,100,2,4,-1,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:43:45,CO,203.35,NO,-1.87,NO2,22.93,O3,5.13,T,0.66,RH,94.17,P,983.09,G,193.21,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,92,3,2,-2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:44:15,CO,217.83,NO,2.52,NO2,21.46,O3,11.71,T,0.66,RH,94.07,P,983.06,G,194.81,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,-1,0,-1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:44:45,CO,202.21,NO,3.37,NO2,22.07,O3,6.87,T,0.66,RH,94.05,P,983.02,G,196.55,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,93,-1,1,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:45:30,CO,206.17,NO,7.62,NO2,24.88,O3,1.93,T,0.66,RH,94.13,P,982.98,G,195.50,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,96,-1,6,-1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:46:15,CO,213.77,NO,3.72,NO2,20.12,O3,10.57,T,0.66,RH,94.15,P,982.94,G,194.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,99,1,5,-3,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:47:00,CO,201.81,NO,8.65,NO2,22.55,O3,7.36,T,0.66,RH,94.16,P,982.92,G,193.44,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,95,0,9,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:47:45,CO,204.34,NO,0.50,NO2,18.41,O3,12.04,T,0.66,RH,94.17,P,982.90,G,192.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,96,2,3,-3,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:48:30,CO,192.78,NO,2.87,NO2,23.17,O3,4.37,T,0.66,RH,94.14,P,982.90,G,190.64,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,1,4,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:49:15,CO,203.63,NO,3.05,NO2,23.17,O3,7.21,T,0.66,RH,94.16,P,982.90,G,191.75,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,95,2,6,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:49:45,CO,214.89,NO,9.32,NO2,22.31,O3,4.79,T,0.66,RH,94.12,P,982.88,G,192.87,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,98,-1,8,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:50:30,CO,217.02,NO,-0.17,NO2,25.12,O3,0.88,T,0.66,RH,94.12,P,982.88,G,192.98,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,101,3,4,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:51:15,CO,211.64,NO,-0.70,NO2,23.17,O3,5.65,T,0.67,RH,94.16,P,982.86,G,191.19,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,0,-2,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:52:00,CO,221.35,NO,4.22,NO2,27.92,O3,0.08,T,0.67,RH,94.17,P,982.88,G,191.08,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,102,-1,2,1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:52:45,CO,221.05,NO,2.20,NO2,23.40,O3,6.16,T,0.68,RH,94.18,P,982.86,G,191.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,2,5,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:53:30,CO,189.08,NO,0.33,NO2,22.07,O3,4.81,T,0.68,RH,94.18,P,982.84,G,191.63,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,90,1,1,-2,-12,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:54:15,CO,210.78,NO,5.25,NO2,25.35,O3,-0.71,T,0.68,RH,94.18,P,982.80,G,190.53,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,100,0,5,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:55:00,CO,192.33,NO,0.68,NO2,24.02,O3,3.42,T,0.69,RH,94.21,P,982.78,G,190.31,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,92,3,5,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:55:30,CO,199.20,NO,0.15,NO2,19.74,O3,10.25,T,0.69,RH,94.17,P,982.76,G,190.64,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,94,0,-1,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:56:00,CO,216.53,NO,2.02,NO2,23.16,O3,5.64,T,0.70,RH,94.16,P,982.72,G,191.75,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,103,1,3,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:56:30,CO,211.96,NO,-4.91,NO2,21.45,O3,10.14,T,0.70,RH,94.08,P,982.72,G,193.66,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,94,5,2,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:57:00,CO,200.70,NO,1.35,NO2,20.36,O3,5.16,T,0.70,RH,94.05,P,982.70,G,194.01,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,91,2,4,-2,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:57:45,CO,207.48,NO,-2.72,NO2,24.26,O3,2.07,T,0.70,RH,94.15,P,982.72,G,194.35,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,98,3,1,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:58:30,CO,216.91,NO,-2.54,NO2,22.07,O3,3.74,T,0.70,RH,94.19,P,982.74,G,193.21,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,101,4,3,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 01:59:15,CO,205.65,NO,7.44,NO2,22.55,O3,4.28,T,0.70,RH,94.20,P,982.76,G,192.53,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,98,-2,4,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:00:00,CO,207.89,NO,3.05,NO2,24.26,O3,5.20,T,0.70,RH,94.20,P,982.76,G,191.86,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,96,2,6,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:00:45,CO,215.08,NO,6.59,NO2,24.02,O3,5.47,T,0.70,RH,94.19,P,982.78,G,190.75,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,101,-2,3,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:01:30,CO,219.15,NO,6.94,NO2,21.22,O3,13.00,T,0.70,RH,94.20,P,982.80,G,191.30,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,99,0,7,-2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:02:00,CO,209.72,NO,-1.20,NO2,24.26,O3,3.93,T,0.70,RH,94.16,P,982.80,G,192.42,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,96,2,1,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:02:30,CO,225.63,NO,5.92,NO2,24.26,O3,0.51,T,0.71,RH,94.17,P,982.80,G,191.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.01,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,103,-1,4,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:03:45,CO,225.63,NO,5.92,NO2,24.26,O3,0.51,T,0.70,RH,94.28,P,982.82,G,188.35,PM1.0,5.00,PM2.5,5.00,PM10,9.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,103,-1,4,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:04:15,CO,215.50,NO,-5.09,NO2,24.26,O3,5.74,T,0.71,RH,94.14,P,982.84,G,190.97,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,99,4,0,0,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:04:45,CO,216.59,NO,3.55,NO2,21.45,O3,7.55,T,0.71,RH,94.17,P,982.84,G,191.30,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,98,0,3,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:05:15,CO,219.42,NO,5.92,NO2,25.97,O3,2.26,T,0.72,RH,94.10,P,982.82,G,193.44,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,102,-1,4,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:05:45,CO,212.50,NO,-1.02,NO2,21.22,O3,8.06,T,0.72,RH,94.07,P,982.84,G,194.93,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,100,3,3,-2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:06:30,CO,218.69,NO,3.23,NO2,20.98,O3,7.84,T,0.72,RH,94.17,P,982.84,G,193.10,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-7,101,3,8,-3,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/22 02:07:15,CO,237.96,NO,9.31,NO2,24.49,O3,2.10,T,0.73,RH,94.20,P,982.88,G,192.42,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,76.36,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,-1,8,1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
