DATE,11/18/25 21:07:15,CO,341.18,NO,957.44,NO2,20.61,O3,0.26,T,4.57,RH,94.42,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,158,-1,1155,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:07:45,CO,342.37,NO,956.62,NO2,21.44,O3,1.76,T,4.56,RH,94.44,P,1007.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,161,-1,1154,0,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:08:30,CO,317.67,NO,954.40,NO2,22.40,O3,-0.71,T,4.56,RH,94.46,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,10,160,0,1153,1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:09:15,CO,332.66,NO,955.03,NO2,19.79,O3,6.56,T,4.56,RH,94.46,P,1007.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,16.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,5,162,-1,1152,0,-7,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:10:00,CO,331.47,NO,954.20,NO2,21.71,O3,0.38,T,4.56,RH,94.49,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,2,159,-1,1151,2,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:10:45,CO,332.61,NO,953.37,NO2,25.02,O3,-3.39,T,4.56,RH,94.52,P,1007.61,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,11,167,-1,1150,2,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:11:30,CO,324.60,NO,952.55,NO2,23.92,O3,-1.67,T,4.55,RH,94.52,P,1007.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,3,157,-1,1149,0,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:12:15,CO,346.02,NO,951.78,NO2,21.58,O3,-1.14,T,4.54,RH,94.54,P,1007.59,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,8,170,-1,1148,1,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:12:45,CO,343.29,NO,951.02,NO2,21.02,O3,0.87,T,4.53,RH,94.52,P,1007.59,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,163,-1,1147,3,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:13:30,CO,314.19,NO,951.09,NO2,23.51,O3,-4.74,T,4.53,RH,94.55,P,1007.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,7,156,-1,1147,3,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:14:15,CO,324.69,NO,949.43,NO2,22.14,O3,-1.34,T,4.52,RH,94.57,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,9,162,-1,1145,-1,-11,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:15:00,CO,345.81,NO,948.67,NO2,22.41,O3,0.83,T,4.52,RH,94.58,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,164,-1,1144,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:15:45,CO,322.31,NO,947.84,NO2,24.06,O3,-3.36,T,4.51,RH,94.60,P,1007.61,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,9,161,-1,1143,1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:16:30,CO,329.24,NO,947.08,NO2,22.96,O3,2.04,T,4.51,RH,94.62,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,8,163,-1,1142,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:17:15,CO,319.96,NO,946.25,NO2,19.65,O3,3.20,T,4.51,RH,94.63,P,1007.63,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,3,155,-1,1141,-1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:18:00,CO,322.79,NO,945.43,NO2,20.75,O3,1.95,T,4.52,RH,94.67,P,1007.63,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,4,157,-1,1140,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:18:30,CO,351.06,NO,944.54,NO2,22.96,O3,0.03,T,4.52,RH,94.67,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,2,167,-1,1139,-1,-12,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:19:15,CO,330.02,NO,943.71,NO2,24.06,O3,-1.22,T,4.52,RH,94.70,P,1007.65,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,233.67,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,4,160,-1,1138,1,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:20:00,CO,321.91,NO,943.71,NO2,20.48,O3,5.00,T,4.52,RH,94.72,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,8,160,-1,1138,-1,-9,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:20:45,CO,318.72,NO,942.88,NO2,21.17,O3,3.01,T,4.52,RH,94.75,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,152,-1,1137,-2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:21:30,CO,332.45,NO,942.05,NO2,24.20,O3,-3.22,T,4.52,RH,94.76,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,4,161,-1,1136,2,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:22:15,CO,344.61,NO,939.78,NO2,22.41,O3,-4.09,T,4.52,RH,94.77,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,161,0,1135,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:23:00,CO,326.77,NO,941.23,NO2,20.62,O3,4.25,T,4.52,RH,94.79,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,8,162,-1,1135,0,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:23:45,CO,324.77,NO,940.40,NO2,22.54,O3,-0.56,T,4.52,RH,94.81,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,3,157,-1,1134,2,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:24:15,CO,315.04,NO,939.57,NO2,21.44,O3,-0.85,T,4.51,RH,94.79,P,1007.63,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,9,158,-1,1133,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:25:00,CO,333.69,NO,938.81,NO2,23.24,O3,-1.95,T,4.51,RH,94.82,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,7,164,-1,1132,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:25:45,CO,344.62,NO,938.81,NO2,23.24,O3,-3.19,T,4.51,RH,94.84,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,4,166,-1,1132,1,-10,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:26:30,CO,308.26,NO,937.98,NO2,22.27,O3,-2.39,T,4.50,RH,94.86,P,1007.67,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,146,-1,1131,0,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:27:15,CO,329.31,NO,937.22,NO2,22.41,O3,-1.65,T,4.50,RH,94.87,P,1007.67,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,2,158,-1,1130,1,-9,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:28:00,CO,305.45,NO,935.56,NO2,23.24,O3,-0.58,T,4.49,RH,94.88,P,1007.67,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,3,149,-1,1128,1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:28:45,CO,339.87,NO,935.63,NO2,22.27,O3,-1.62,T,4.49,RH,94.89,P,1007.69,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,4,164,-1,1128,0,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:29:30,CO,323.70,NO,934.80,NO2,20.62,O3,1.63,T,4.48,RH,94.93,P,1007.69,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,154,-1,1127,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:30:15,CO,326.17,NO,932.58,NO2,23.10,O3,1.42,T,4.48,RH,94.93,P,1007.69,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,155,0,1126,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:30:45,CO,317.68,NO,933.21,NO2,22.97,O3,-1.81,T,4.48,RH,94.94,P,1007.69,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,149,-1,1125,-1,-12,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:31:30,CO,317.28,NO,930.93,NO2,23.10,O3,-2.10,T,4.48,RH,94.95,P,1007.65,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,148,0,1124,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:33:00,CO,317.28,NO,930.93,NO2,23.10,O3,-2.10,T,4.47,RH,94.98,P,1007.65,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,148,0,1124,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:33:45,CO,324.59,NO,929.96,NO2,22.41,O3,0.06,T,4.47,RH,95.01,P,1007.63,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,19.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,2,156,-1,1121,1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:34:30,CO,305.59,NO,929.96,NO2,22.28,O3,1.46,T,4.47,RH,95.00,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,144,-1,1121,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:35:15,CO,288.17,NO,929.14,NO2,19.38,O3,0.90,T,4.47,RH,95.01,P,1007.63,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,8,146,-1,1120,-3,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:35:45,CO,297.90,NO,926.86,NO2,19.66,O3,3.80,T,4.46,RH,95.00,P,1007.61,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,140,0,1119,-1,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:36:30,CO,299.55,NO,928.37,NO2,23.24,O3,0.19,T,4.46,RH,95.02,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,144,-1,1119,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:37:15,CO,314.53,NO,926.09,NO2,21.59,O3,0.53,T,4.45,RH,95.02,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,146,0,1118,1,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:38:00,CO,302.42,NO,926.78,NO2,18.69,O3,4.90,T,4.45,RH,95.02,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,146,-1,1117,-2,-8,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:38:45,CO,299.59,NO,925.95,NO2,20.76,O3,0.41,T,4.44,RH,95.04,P,1007.61,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,234.37,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,144,-1,1116,1,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:39:30,CO,319.46,NO,925.19,NO2,20.35,O3,2.72,T,4.44,RH,95.04,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,148,-1,1115,-2,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:40:15,CO,303.68,NO,924.36,NO2,22.55,O3,-1.94,T,4.44,RH,95.03,P,1007.59,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,144,-1,1114,2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:40:45,CO,313.39,NO,923.53,NO2,20.48,O3,3.33,T,4.43,RH,95.03,P,1007.59,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,23.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,148,-1,1113,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:41:30,CO,302.50,NO,922.14,NO2,23.24,O3,-1.35,T,4.43,RH,95.04,P,1007.59,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,19.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,146,0,1113,1,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:42:15,CO,309.38,NO,921.94,NO2,20.76,O3,3.79,T,4.43,RH,95.04,P,1007.59,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,148,-1,1111,1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:43:00,CO,311.41,NO,919.66,NO2,22.28,O3,3.43,T,4.43,RH,95.06,P,1007.57,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-1,148,0,1110,0,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:43:45,CO,323.55,NO,920.29,NO2,22.42,O3,-1.78,T,4.43,RH,95.07,P,1007.57,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,5,158,-1,1109,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:44:30,CO,316.26,NO,919.46,NO2,23.93,O3,0.95,T,4.43,RH,95.10,P,1007.57,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,150,-1,1108,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:45:15,CO,332.85,NO,919.46,NO2,22.42,O3,-0.24,T,4.43,RH,95.08,P,1007.55,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,156,-1,1108,1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:46:00,CO,309.38,NO,918.63,NO2,24.07,O3,-4.91,T,4.43,RH,95.10,P,1007.55,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,143,-1,1107,1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/18/25 21:46:30,CO,319.90,NO,917.80,NO2,22.28,O3,-0.08,T,4.43,RH,95.10,P,1007.57,G,0.00,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,234.02,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,149,-1,1106,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
