DATE,01/31/24 07:21:00,CO,245.77,NO,3994.37,NO2,21.07,O3,11.28,T,11.91,RH,88.57,P,983.60,G,1043.61,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-25,97,581,6058,-1,-10,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:21:45,CO,224.34,NO,3993.05,NO2,20.30,O3,11.04,T,11.91,RH,88.60,P,983.62,G,1040.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,93,582,6058,-1,-9,-5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:22:30,CO,220.58,NO,3994.37,NO2,23.41,O3,7.79,T,11.92,RH,88.63,P,983.62,G,1036.35,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,101,581,6058,-1,-13,-4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:23:15,CO,236.70,NO,3980.66,NO2,25.63,O3,3.28,T,11.92,RH,88.67,P,983.60,G,1034.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,104,590,6056,1,-14,-5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:23:45,CO,205.40,NO,3993.08,NO2,21.79,O3,10.84,T,11.92,RH,88.59,P,983.62,G,1033.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,97,580,6055,0,-10,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:24:30,CO,235.13,NO,3991.23,NO2,20.18,O3,9.34,T,11.93,RH,88.54,P,983.60,G,1046.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,95,582,6056,1,-7,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:25:15,CO,219.63,NO,3998.11,NO2,19.52,O3,11.21,T,11.93,RH,88.52,P,983.58,G,1041.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,95,576,6055,-1,-8,-5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:26:00,CO,210.64,NO,4001.28,NO2,23.35,O3,9.00,T,11.94,RH,88.47,P,983.58,G,1037.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,91,573,6054,0,-12,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:26:45,CO,227.17,NO,4002.35,NO2,21.85,O3,10.76,T,11.94,RH,88.48,P,983.58,G,1033.15,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,90,572,6054,-1,-11,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:27:30,CO,224.83,NO,4004.20,NO2,23.35,O3,5.26,T,11.94,RH,88.50,P,983.55,G,1031.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,107,570,6053,0,-12,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:28:15,CO,215.84,NO,4012.13,NO2,21.07,O3,10.12,T,11.95,RH,88.34,P,983.58,G,1031.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,103,564,6053,-1,-10,-5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:28:45,CO,209.01,NO,4011.87,NO2,21.79,O3,9.34,T,11.95,RH,88.16,P,983.57,G,1032.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,93,564,6053,0,-10,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:29:30,CO,226.88,NO,4017.40,NO2,21.01,O3,5.65,T,11.95,RH,88.14,P,983.58,G,1037.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,94,561,6055,0,-9,-7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:30:15,CO,222.49,NO,4021.90,NO2,21.73,O3,6.70,T,11.96,RH,88.32,P,983.60,G,1036.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,99,557,6054,1,-9,-6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:31:00,CO,223.51,NO,4021.39,NO2,21.91,O3,9.94,T,11.95,RH,88.37,P,983.62,G,1028.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,105,556,6052,-2,-12,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:31:45,CO,256.09,NO,4049.12,NO2,21.07,O3,8.28,T,11.96,RH,88.39,P,983.60,G,1023.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-21,107,534,6050,-1,-10,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:32:30,CO,237.79,NO,4025.88,NO2,22.63,O3,8.75,T,11.96,RH,88.42,P,983.62,G,1028.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,103,552,6051,-1,-12,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:33:00,CO,230.25,NO,4034.34,NO2,21.07,O3,8.63,T,11.96,RH,88.35,P,983.60,G,1035.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,108,545,6050,-1,-10,-5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:33:45,CO,233.29,NO,4033.02,NO2,21.91,O3,5.80,T,11.97,RH,88.21,P,983.60,G,1031.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,101,546,6050,-2,-12,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:34:30,CO,213.60,NO,4035.40,NO2,22.45,O3,7.01,T,11.98,RH,88.06,P,983.60,G,1028.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,95,544,6050,2,-9,-5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:35:15,CO,223.06,NO,4040.41,NO2,24.07,O3,5.51,T,11.98,RH,88.04,P,983.64,G,1016.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,95,540,6050,1,-12,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:36:00,CO,218.61,NO,4039.63,NO2,21.79,O3,4.79,T,11.98,RH,88.08,P,983.64,G,1021.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,100,540,6049,0,-10,-5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:36:45,CO,225.31,NO,4047.01,NO2,21.73,O3,9.81,T,11.99,RH,88.02,P,983.64,G,1019.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,96,535,6050,1,-9,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:37:15,CO,219.07,NO,4044.11,NO2,22.51,O3,3.60,T,12.00,RH,87.95,P,983.62,G,1018.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,89,537,6050,1,-10,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:38:00,CO,230.37,NO,4052.30,NO2,21.20,O3,12.68,T,12.01,RH,87.85,P,983.66,G,1026.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,108,530,6049,-3,-12,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:38:45,CO,222.34,NO,4052.04,NO2,20.23,O3,10.41,T,12.02,RH,87.86,P,983.64,G,1026.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,96,530,6049,0,-8,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:39:30,CO,225.08,NO,4054.41,NO2,21.79,O3,7.03,T,12.02,RH,87.91,P,983.68,G,1019.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,100,528,6049,0,-10,-5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:40:15,CO,232.68,NO,4063.64,NO2,21.79,O3,9.74,T,12.02,RH,88.03,P,983.68,G,1012.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,109,521,6049,0,-10,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:41:00,CO,248.45,NO,4101.11,NO2,19.58,O3,11.52,T,12.02,RH,88.14,P,983.70,G,1015.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,109,492,6048,-2,-9,-4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:41:30,CO,225.51,NO,4067.60,NO2,23.35,O3,6.75,T,12.02,RH,88.14,P,983.72,G,1016.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,103,518,6049,0,-12,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:42:15,CO,219.63,NO,4076.05,NO2,21.01,O3,8.00,T,12.02,RH,88.13,P,983.70,G,1019.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,106,511,6048,0,-9,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:43:00,CO,234.02,NO,4065.24,NO2,22.63,O3,4.54,T,12.02,RH,88.26,P,983.70,G,1016.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,111,518,6046,-1,-12,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:43:45,CO,236.35,NO,4075.26,NO2,20.29,O3,7.29,T,12.02,RH,88.36,P,983.70,G,1011.32,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.59,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,98,511,6047,-1,-9,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:44:30,CO,222.36,NO,4083.71,NO2,23.35,O3,6.75,T,12.02,RH,88.32,P,983.72,G,1011.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,103,504,6046,0,-12,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:45:15,CO,236.74,NO,4082.93,NO2,22.63,O3,6.10,T,12.02,RH,88.39,P,983.72,G,1006.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,108,504,6045,-1,-12,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:45:45,CO,232.72,NO,4083.46,NO2,21.07,O3,10.92,T,12.02,RH,88.38,P,983.72,G,1011.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,102,503,6044,-1,-10,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:46:30,CO,242.62,NO,4083.99,NO2,21.73,O3,11.30,T,12.02,RH,88.37,P,983.68,G,1014.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,105,502,6043,1,-9,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:47:15,CO,219.20,NO,4089.27,NO2,23.28,O3,7.23,T,12.02,RH,88.44,P,983.68,G,1009.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,103,498,6043,1,-11,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:48:00,CO,236.79,NO,4084.28,NO2,24.12,O3,4.34,T,12.02,RH,88.49,P,983.64,G,1006.01,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,101,500,6040,0,-13,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/24 07:48:45,CO,239.03,NO,4079.53,NO2,24.00,O3,3.68,T,12.02,RH,88.45,P,983.66,G,1009.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,102,503,6039,2,-11,-5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:52:45,CO,239.03,NO,4079.53,NO2,24.00,O3,3.68,T,12.18,RH,77.13,P,983.60,G,99.29,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,180.18,WS,0.00,BATT,3.69,CHRG,343.14,RUN,69.27,SD,1,RAW,-19,102,503,6039,2,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:53:30,CO,302.69,NO,4580.96,NO2,22.62,O3,1.13,T,12.19,RH,77.25,P,983.57,G,95.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,180.53,WS,0.00,BATT,3.70,CHRG,367.31,RUN,67.66,SD,1,RAW,-12,140,145,6083,-1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:54:15,CO,330.34,NO,4586.65,NO2,24.04,O3,-0.88,T,12.20,RH,77.17,P,983.58,G,96.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,180.88,WS,0.00,BATT,3.70,CHRG,394.69,RUN,67.66,SD,1,RAW,-15,148,144,6089,1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:55:00,CO,321.13,NO,4589.71,NO2,18.87,O3,11.58,T,12.22,RH,77.03,P,983.60,G,102.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,181.58,WS,0.00,BATT,3.70,CHRG,415.64,RUN,67.66,SD,1,RAW,-17,141,145,6095,-3,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:55:30,CO,326.45,NO,4595.06,NO2,23.26,O3,5.33,T,12.24,RH,77.05,P,983.60,G,110.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,181.94,WS,0.00,BATT,3.70,CHRG,428.53,RUN,67.66,SD,1,RAW,-20,139,144,6101,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:56:15,CO,284.43,NO,4605.67,NO2,21.28,O3,3.11,T,12.25,RH,77.15,P,983.60,G,116.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,182.29,WS,0.00,BATT,3.70,CHRG,441.41,RUN,67.66,SD,1,RAW,-16,126,139,6107,-4,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:57:00,CO,300.39,NO,4610.29,NO2,22.62,O3,4.99,T,12.27,RH,76.79,P,983.60,G,124.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,182.64,WS,0.00,BATT,3.70,CHRG,467.19,RUN,66.05,SD,1,RAW,-14,136,140,6115,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:57:45,CO,310.44,NO,4619.05,NO2,21.77,O3,5.58,T,12.29,RH,76.86,P,983.58,G,130.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,182.99,WS,0.00,BATT,3.70,CHRG,492.97,RUN,66.05,SD,1,RAW,-15,139,137,6122,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:58:30,CO,330.50,NO,4641.73,NO2,24.25,O3,1.17,T,12.31,RH,76.77,P,983.58,G,136.74,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,183.70,WS,0.00,BATT,3.71,CHRG,520.35,RUN,66.05,SD,1,RAW,-17,145,124,6130,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:59:15,CO,320.59,NO,4638.91,NO2,22.62,O3,3.76,T,12.33,RH,76.52,P,983.57,G,144.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,184.05,WS,0.00,BATT,3.71,CHRG,538.07,RUN,67.66,SD,1,RAW,-16,142,131,6139,-1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 13:59:45,CO,349.48,NO,4638.46,NO2,24.10,O3,0.52,T,12.35,RH,76.50,P,983.58,G,151.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,184.40,WS,0.00,BATT,3.72,CHRG,552.57,RUN,66.05,SD,1,RAW,-20,149,135,6146,0,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:00:30,CO,325.49,NO,4648.00,NO2,24.03,O3,4.68,T,12.37,RH,76.69,P,983.57,G,159.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,184.75,WS,0.00,BATT,3.72,CHRG,578.35,RUN,66.05,SD,1,RAW,-12,150,132,6154,1,-12,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:01:15,CO,314.22,NO,4659.62,NO2,20.51,O3,7.05,T,12.39,RH,76.35,P,983.57,G,167.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,185.10,WS,0.00,BATT,3.72,CHRG,618.62,RUN,66.05,SD,1,RAW,-14,142,128,6163,-4,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:02:00,CO,336.38,NO,4669.39,NO2,22.69,O3,3.33,T,12.41,RH,76.30,P,983.57,G,174.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,185.45,WS,0.00,BATT,3.72,CHRG,668.57,RUN,66.05,SD,1,RAW,-20,143,126,6173,-2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:02:45,CO,333.26,NO,4673.14,NO2,23.39,O3,2.09,T,12.43,RH,76.29,P,983.55,G,180.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,185.81,WS,0.00,BATT,3.73,CHRG,720.12,RUN,66.05,SD,1,RAW,-17,146,128,6182,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:03:30,CO,325.67,NO,4679.23,NO2,21.76,O3,7.39,T,12.46,RH,76.26,P,983.53,G,186.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,186.16,WS,0.00,BATT,3.74,CHRG,763.61,RUN,66.05,SD,1,RAW,-12,150,130,6194,0,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:04:00,CO,313.44,NO,4693.90,NO2,24.94,O3,-3.47,T,12.49,RH,76.28,P,983.57,G,194.46,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,186.51,WS,0.00,BATT,3.74,CHRG,820.00,RUN,67.66,SD,1,RAW,-11,146,124,6204,-1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:04:45,CO,328.01,NO,4705.15,NO2,21.99,O3,4.88,T,12.52,RH,76.35,P,983.57,G,201.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,186.86,WS,0.00,BATT,3.74,CHRG,884.44,RUN,66.05,SD,1,RAW,-18,142,120,6213,-3,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:05:30,CO,329.21,NO,4714.29,NO2,21.92,O3,2.73,T,12.56,RH,76.46,P,983.55,G,206.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,187.57,WS,0.00,BATT,3.75,CHRG,977.88,RUN,66.05,SD,1,RAW,-11,153,120,6226,-2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 14:06:15,CO,322.73,NO,4729.63,NO2,22.77,O3,3.54,T,12.60,RH,76.07,P,983.57,G,214.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,187.92,WS,0.00,BATT,3.76,CHRG,1121.26,RUN,64.44,SD,1,RAW,-17,141,115,6239,-3,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
