DATE,06/23/24 21:01:15,CO,234.37,NO,719.37,NO2,21.22,O3,12.52,T,16.92,RH,63.86,P,1001.95,G,1451.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,77,48,1027,5,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:02:00,CO,219.80,NO,718.71,NO2,21.23,O3,15.70,T,16.90,RH,64.03,P,1001.97,G,1459.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,48,1026,5,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:02:45,CO,231.61,NO,717.29,NO2,22.53,O3,14.62,T,16.85,RH,64.75,P,1001.97,G,1447.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,48,1024,6,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:03:30,CO,207.89,NO,716.02,NO2,19.74,O3,10.44,T,16.82,RH,65.06,P,1001.99,G,1445.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,48,1022,5,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:04:15,CO,255.24,NO,715.41,NO2,21.86,O3,8.18,T,16.79,RH,64.80,P,1001.99,G,1425.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,48,1021,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:04:45,CO,221.51,NO,714.04,NO2,23.17,O3,11.75,T,16.77,RH,64.96,P,1002.00,G,1456.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,48,1019,3,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:05:30,CO,211.23,NO,713.37,NO2,21.46,O3,11.05,T,16.75,RH,65.11,P,1002.02,G,1464.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,48,1018,4,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:06:15,CO,260.99,NO,711.95,NO2,23.72,O3,11.02,T,16.72,RH,65.71,P,1002.02,G,1451.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,48,1016,4,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:07:00,CO,237.69,NO,711.34,NO2,22.97,O3,14.83,T,16.69,RH,66.05,P,1002.02,G,1436.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,48,1015,4,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:07:30,CO,236.03,NO,709.97,NO2,22.98,O3,12.91,T,16.67,RH,66.13,P,1002.04,G,1445.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,48,1013,4,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:08:15,CO,251.04,NO,709.30,NO2,20.93,O3,15.08,T,16.65,RH,66.22,P,1002.06,G,1466.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,48,1012,3,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:09:00,CO,234.37,NO,707.88,NO2,21.88,O3,13.48,T,16.63,RH,66.07,P,1002.06,G,1443.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,48,1010,2,-9,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:09:45,CO,234.88,NO,707.70,NO2,22.64,O3,10.67,T,16.61,RH,66.09,P,1002.08,G,1447.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,47,1008,2,-10,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:10:30,CO,264.21,NO,707.04,NO2,21.49,O3,14.68,T,16.59,RH,66.08,P,1002.08,G,1448.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,47,1007,4,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:11:00,CO,215.30,NO,705.61,NO2,21.49,O3,11.03,T,16.57,RH,66.40,P,1002.10,G,1448.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,47,1005,4,-7,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:11:45,CO,241.01,NO,704.95,NO2,20.74,O3,12.38,T,16.55,RH,66.50,P,1002.06,G,1458.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,47,1004,4,-6,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:12:30,CO,237.22,NO,703.53,NO2,20.75,O3,11.92,T,16.54,RH,66.51,P,1002.06,G,1454.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,82,47,1002,4,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:13:15,CO,240.14,NO,702.81,NO2,19.63,O3,17.62,T,16.52,RH,66.76,P,1002.06,G,1456.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,47,1001,2,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:14:00,CO,270.58,NO,701.39,NO2,19.64,O3,22.47,T,16.50,RH,66.99,P,1002.08,G,1439.31,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,47,999,2,-6,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:14:30,CO,212.85,NO,700.73,NO2,22.65,O3,14.77,T,16.48,RH,67.20,P,1002.08,G,1450.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,87,47,998,2,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:15:15,CO,229.83,NO,700.06,NO2,18.89,O3,18.51,T,16.46,RH,67.36,P,1002.08,G,1462.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,47,997,2,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:16:00,CO,233.88,NO,698.64,NO2,20.96,O3,16.06,T,16.44,RH,67.48,P,1002.10,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,47,995,3,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:16:45,CO,222.50,NO,697.97,NO2,23.03,O3,13.88,T,16.41,RH,67.56,P,1002.10,G,1442.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,47,994,4,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:17:30,CO,247.04,NO,697.35,NO2,20.01,O3,12.61,T,16.38,RH,67.53,P,1002.10,G,1448.65,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,47,993,4,-5,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:18:15,CO,209.79,NO,695.97,NO2,18.70,O3,17.74,T,16.36,RH,67.30,P,1002.12,G,1447.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,47,991,3,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:18:45,CO,246.10,NO,695.31,NO2,19.46,O3,16.84,T,16.33,RH,67.29,P,1002.14,G,1461.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,47,990,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:19:30,CO,246.04,NO,694.69,NO2,23.05,O3,13.32,T,16.32,RH,67.22,P,1002.16,G,1469.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,47,989,4,-9,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:20:15,CO,230.67,NO,695.22,NO2,18.71,O3,18.74,T,16.30,RH,67.25,P,1002.14,G,1464.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,46,988,3,-4,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:21:00,CO,225.07,NO,693.79,NO2,17.39,O3,17.19,T,16.28,RH,67.29,P,1002.14,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,84,46,986,2,-3,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:21:30,CO,251.57,NO,693.12,NO2,23.25,O3,9.52,T,16.25,RH,67.25,P,1002.16,G,1469.30,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,46,985,3,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:22:15,CO,263.79,NO,692.50,NO2,21.55,O3,18.76,T,16.24,RH,67.31,P,1002.16,G,1451.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,46,984,4,-7,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:23:00,CO,248.01,NO,691.79,NO2,19.66,O3,15.42,T,16.22,RH,67.26,P,1002.18,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,46,983,2,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:23:45,CO,235.97,NO,691.12,NO2,22.50,O3,15.44,T,16.20,RH,67.15,P,1002.20,G,1474.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,46,982,3,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:24:30,CO,242.78,NO,690.45,NO2,19.67,O3,13.95,T,16.18,RH,66.65,P,1002.20,G,1439.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,46,981,2,-6,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:25:15,CO,217.85,NO,689.03,NO2,18.35,O3,22.56,T,16.16,RH,66.74,P,1002.22,G,1458.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,46,979,1,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:25:45,CO,254.80,NO,689.12,NO2,19.67,O3,15.41,T,16.14,RH,66.57,P,1002.20,G,1472.53,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,46,979,2,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:26:30,CO,217.11,NO,688.45,NO2,21.94,O3,13.00,T,16.13,RH,66.53,P,1002.20,G,1495.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,83,46,978,2,-9,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:27:15,CO,240.02,NO,687.74,NO2,22.33,O3,8.61,T,16.11,RH,66.46,P,1002.18,G,1485.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,46,977,4,-8,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:28:00,CO,210.68,NO,687.07,NO2,21.37,O3,14.68,T,16.09,RH,66.59,P,1002.20,G,1487.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,46,976,1,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:28:45,CO,247.89,NO,686.40,NO2,21.01,O3,12.37,T,16.07,RH,66.73,P,1002.20,G,1445.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,46,975,3,-7,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:30:00,CO,247.89,NO,686.40,NO2,21.01,O3,12.37,T,16.04,RH,67.03,P,1002.24,G,1414.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,46,975,3,-7,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:30:45,CO,251.38,NO,687.12,NO2,21.77,O3,8.82,T,16.03,RH,66.81,P,1002.24,G,1434.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,45,974,3,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:31:30,CO,222.56,NO,687.17,NO2,19.50,O3,14.89,T,16.01,RH,66.65,P,1002.24,G,1447.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,45,974,3,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:32:15,CO,240.74,NO,686.50,NO2,21.96,O3,10.52,T,15.99,RH,66.63,P,1002.24,G,1472.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,45,973,2,-9,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:33:00,CO,221.05,NO,686.59,NO2,21.96,O3,11.07,T,15.98,RH,66.78,P,1002.26,G,1439.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,45,973,2,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:33:30,CO,233.55,NO,687.40,NO2,20.45,O3,10.21,T,15.97,RH,66.63,P,1002.24,G,1454.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,45,974,2,-7,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:34:15,CO,255.63,NO,687.45,NO2,18.94,O3,16.13,T,15.96,RH,66.59,P,1002.28,G,1461.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,45,974,2,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:35:00,CO,249.95,NO,687.49,NO2,18.94,O3,15.11,T,15.95,RH,66.82,P,1002.28,G,1464.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,45,974,2,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:35:45,CO,206.11,NO,688.30,NO2,22.36,O3,7.67,T,15.94,RH,67.07,P,1002.30,G,1480.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,45,975,4,-8,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:36:30,CO,249.41,NO,689.11,NO2,19.12,O3,13.26,T,15.93,RH,66.86,P,1002.30,G,1462.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,45,976,1,-6,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:37:15,CO,240.50,NO,689.92,NO2,19.70,O3,14.95,T,15.92,RH,66.92,P,1002.30,G,1475.77,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,45,977,2,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:37:45,CO,226.75,NO,690.73,NO2,22.37,O3,11.33,T,15.91,RH,66.79,P,1002.32,G,1479.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,45,978,4,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:38:30,CO,249.02,NO,691.54,NO2,20.28,O3,8.40,T,15.90,RH,66.69,P,1002.32,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,45,979,3,-6,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:39:15,CO,235.50,NO,692.35,NO2,21.21,O3,15.98,T,15.89,RH,66.75,P,1002.34,G,1467.69,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,45,980,2,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:40:00,CO,221.84,NO,693.92,NO2,21.21,O3,13.61,T,15.88,RH,67.00,P,1002.30,G,1477.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,45,982,2,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:40:45,CO,238.93,NO,694.73,NO2,21.97,O3,11.07,T,15.87,RH,67.27,P,1002.34,G,1467.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,45,983,2,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:41:15,CO,239.23,NO,696.31,NO2,23.13,O3,15.28,T,15.85,RH,67.31,P,1002.34,G,1475.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,45,985,4,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:42:00,CO,200.21,NO,699.18,NO2,19.70,O3,18.44,T,15.84,RH,67.64,P,1002.34,G,1487.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,89,44,987,2,-6,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:42:45,CO,210.71,NO,698.74,NO2,21.40,O3,11.02,T,15.83,RH,67.83,P,1002.36,G,1490.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,45,988,1,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:43:30,CO,216.10,NO,702.33,NO2,22.56,O3,8.46,T,15.82,RH,67.91,P,1002.34,G,1510.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,92,44,991,3,-9,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/23/24 21:44:15,CO,184.18,NO,703.91,NO2,23.14,O3,10.71,T,15.80,RH,67.92,P,1002.36,G,1483.94,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,86,44,993,4,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
