DATE,04/04/24 20:46:00,CO,228.22,NO,2451.08,NO2,26.11,O3,9.35,T,8.28,RH,64.76,P,993.08,G,4294.87,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,-1486,487,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:46:30,CO,221.04,NO,2467.45,NO2,22.06,O3,14.00,T,8.27,RH,64.74,P,993.10,G,4322.58,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,-1498,486,1,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:47:15,CO,216.04,NO,2471.09,NO2,24.51,O3,9.28,T,8.26,RH,64.65,P,993.10,G,4322.58,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1501,485,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:48:00,CO,216.67,NO,2465.83,NO2,26.15,O3,7.02,T,8.25,RH,64.82,P,993.12,G,4312.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1497,485,3,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:48:45,CO,230.17,NO,2466.69,NO2,23.71,O3,6.46,T,8.24,RH,64.71,P,993.12,G,4270.92,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,-1498,484,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:49:30,CO,232.65,NO,2455.09,NO2,25.31,O3,8.30,T,8.23,RH,64.73,P,993.12,G,4253.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,-1490,483,2,-12,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:50:15,CO,232.92,NO,2476.73,NO2,23.67,O3,13.30,T,8.22,RH,64.71,P,993.12,G,4250.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,-1506,482,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:50:45,CO,232.82,NO,2470.09,NO2,24.43,O3,12.07,T,8.21,RH,64.70,P,993.12,G,4213.84,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,-1501,482,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:51:30,CO,239.95,NO,2461.25,NO2,20.42,O3,12.57,T,8.21,RH,64.75,P,993.12,G,4240.51,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,-1495,481,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:52:15,CO,246.69,NO,2450.74,NO2,24.52,O3,10.45,T,8.20,RH,64.89,P,993.14,G,4207.22,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,-1488,480,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:53:00,CO,235.06,NO,2464.08,NO2,24.52,O3,7.46,T,8.19,RH,64.99,P,993.12,G,4194.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1498,479,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:53:45,CO,228.73,NO,2458.82,NO2,23.67,O3,11.43,T,8.18,RH,65.16,P,993.12,G,4171.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,-1494,479,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:54:30,CO,242.48,NO,2455.52,NO2,23.67,O3,12.19,T,8.17,RH,65.31,P,993.08,G,4171.21,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,117,-1492,478,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:55:00,CO,257.03,NO,2452.23,NO2,24.52,O3,10.39,T,8.17,RH,65.27,P,993.08,G,4177.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,-1490,477,2,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:55:45,CO,242.25,NO,2456.39,NO2,22.02,O3,10.71,T,8.16,RH,65.22,P,993.10,G,4187.50,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,115,-1493,477,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:56:30,CO,234.77,NO,2455.86,NO2,23.63,O3,11.48,T,8.14,RH,65.36,P,993.08,G,4151.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-1493,476,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:57:15,CO,258.25,NO,2447.30,NO2,25.28,O3,9.51,T,8.13,RH,65.50,P,993.06,G,4119.91,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,-1487,475,1,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:58:00,CO,251.41,NO,2456.49,NO2,22.83,O3,12.41,T,8.12,RH,65.55,P,993.08,G,4094.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,-1494,474,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:58:45,CO,263.09,NO,2447.06,NO2,26.98,O3,6.08,T,8.11,RH,65.59,P,993.06,G,4094.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,-1487,474,3,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 20:59:30,CO,241.86,NO,2428.49,NO2,23.63,O3,14.46,T,8.10,RH,65.35,P,993.04,G,4069.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,-1474,473,0,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:00:00,CO,251.88,NO,2440.46,NO2,26.89,O3,5.01,T,8.09,RH,65.20,P,993.06,G,4060.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,120,-1483,472,1,-15,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:00:45,CO,229.51,NO,2439.35,NO2,23.77,O3,11.32,T,8.08,RH,65.34,P,993.04,G,4088.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,117,-1482,472,3,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:01:30,CO,262.25,NO,2444.38,NO2,26.94,O3,4.20,T,8.07,RH,65.46,P,993.06,G,4069.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,-1486,471,2,-14,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:02:15,CO,232.62,NO,2441.08,NO2,21.23,O3,13.16,T,8.06,RH,65.43,P,993.04,G,4051.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,-1484,470,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:03:00,CO,235.11,NO,2439.16,NO2,25.29,O3,4.65,T,8.05,RH,65.11,P,993.06,G,4033.11,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,-1483,469,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:03:45,CO,232.52,NO,2439.45,NO2,24.49,O3,6.69,T,8.04,RH,65.08,P,993.02,G,4024.02,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1483,469,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:04:30,CO,219.22,NO,2436.14,NO2,25.34,O3,6.82,T,8.03,RH,64.81,P,993.02,G,4017.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,-1481,468,2,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:05:00,CO,246.15,NO,2430.87,NO2,26.10,O3,11.97,T,8.02,RH,64.66,P,993.04,G,4054.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,-1477,468,1,-14,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:05:45,CO,227.63,NO,2428.95,NO2,23.64,O3,12.24,T,8.01,RH,64.69,P,993.02,G,4051.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,-1476,467,0,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:06:30,CO,218.87,NO,2431.20,NO2,26.15,O3,2.55,T,8.01,RH,64.79,P,993.04,G,4027.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,-1478,466,2,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:07:15,CO,219.01,NO,2427.03,NO2,22.08,O3,11.42,T,8.00,RH,64.78,P,993.02,G,4036.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1475,466,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:08:00,CO,219.87,NO,2433.45,NO2,21.94,O3,10.82,T,7.99,RH,64.72,P,993.04,G,4057.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,109,-1480,465,-2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:08:45,CO,244.59,NO,2421.81,NO2,22.94,O3,10.37,T,7.98,RH,64.72,P,993.02,G,4024.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1472,464,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:09:30,CO,212.63,NO,2426.26,NO2,23.64,O3,9.96,T,7.97,RH,64.80,P,993.04,G,4027.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,-1475,464,0,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:10:00,CO,214.41,NO,2436.85,NO2,22.04,O3,11.41,T,7.97,RH,64.69,P,993.04,G,4045.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,-1483,463,0,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:10:45,CO,212.08,NO,2429.90,NO2,24.55,O3,5.59,T,7.96,RH,64.58,P,993.02,G,4082.25,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,-1478,463,2,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:11:30,CO,222.01,NO,2411.30,NO2,22.89,O3,9.73,T,7.96,RH,64.74,P,993.02,G,4060.61,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,-1465,462,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:13:00,CO,222.01,NO,2411.30,NO2,22.89,O3,9.73,T,7.95,RH,64.90,P,993.06,G,3938.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,-1465,462,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:13:45,CO,223.51,NO,2424.68,NO2,24.50,O3,10.50,T,7.94,RH,64.69,P,993.06,G,3949.89,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,-1475,461,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:14:30,CO,219.43,NO,2413.02,NO2,26.11,O3,6.00,T,7.94,RH,64.61,P,993.10,G,3955.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,-1467,460,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:15:00,CO,238.13,NO,2424.15,NO2,26.91,O3,3.55,T,7.93,RH,64.65,P,993.12,G,3964.50,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1475,460,1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:15:45,CO,253.93,NO,2420.84,NO2,25.41,O3,9.10,T,7.93,RH,64.82,P,993.14,G,3979.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,-1473,459,3,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:16:30,CO,249.54,NO,2419.45,NO2,25.31,O3,8.04,T,7.93,RH,65.06,P,993.14,G,3985.13,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,116,-1472,459,1,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:17:15,CO,245.01,NO,2414.47,NO2,22.89,O3,10.49,T,7.92,RH,65.14,P,993.16,G,3946.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,-1469,458,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:18:00,CO,246.64,NO,2406.40,NO2,24.50,O3,6.69,T,7.92,RH,65.17,P,993.18,G,3970.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,-1463,458,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:18:45,CO,240.36,NO,2414.75,NO2,24.55,O3,11.90,T,7.91,RH,65.09,P,993.20,G,3976.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,-1469,458,2,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:19:30,CO,251.19,NO,2407.26,NO2,24.50,O3,10.43,T,7.91,RH,65.02,P,993.20,G,3955.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1464,457,1,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:20:00,CO,231.33,NO,2408.65,NO2,22.90,O3,8.62,T,7.91,RH,64.83,P,993.22,G,3985.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,-1465,457,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:20:45,CO,244.03,NO,2404.48,NO2,23.65,O3,9.61,T,7.91,RH,64.89,P,993.26,G,3994.04,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,-1462,457,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:21:30,CO,252.22,NO,2402.28,NO2,22.85,O3,10.89,T,7.90,RH,64.81,P,993.22,G,3994.04,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,119,-1461,456,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:22:15,CO,246.10,NO,2396.99,NO2,24.46,O3,4.24,T,7.90,RH,64.79,P,993.22,G,3961.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1457,456,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:23:00,CO,244.79,NO,2398.38,NO2,22.09,O3,11.35,T,7.90,RH,64.91,P,993.24,G,3985.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1458,456,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:23:45,CO,247.86,NO,2394.79,NO2,24.51,O3,10.84,T,7.90,RH,64.98,P,993.26,G,3946.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,-1456,455,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:24:30,CO,228.43,NO,2385.05,NO2,21.99,O3,14.58,T,7.90,RH,65.04,P,993.26,G,3952.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,106,-1449,455,-1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:25:15,CO,233.84,NO,2387.83,NO2,22.09,O3,11.42,T,7.89,RH,65.05,P,993.28,G,3949.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-1451,455,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:25:45,CO,258.39,NO,2385.33,NO2,24.41,O3,9.50,T,7.89,RH,64.94,P,993.30,G,3949.89,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1449,455,-1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/04/24 21:26:30,CO,274.31,NO,2371.41,NO2,23.60,O3,11.13,T,7.89,RH,64.87,P,993.28,G,3955.72,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,-1439,455,-1,-13,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
