DATE,06/25/26 20:38:30,CO,188.69,NO,81.66,NO2,17.21,O3,13.79,T,15.76,RH,74.90,P,992.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,-1,104,-1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:39:00,CO,175.46,NO,81.68,NO2,20.47,O3,10.94,T,15.74,RH,74.93,P,992.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,104,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:39:45,CO,208.41,NO,80.93,NO2,20.82,O3,13.18,T,15.72,RH,74.75,P,992.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,-1,103,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:40:30,CO,179.91,NO,80.94,NO2,21.17,O3,16.16,T,15.70,RH,75.46,P,992.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,-1,103,-2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:41:15,CO,191.29,NO,80.95,NO2,21.24,O3,10.33,T,15.68,RH,75.63,P,992.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,103,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:42:00,CO,166.31,NO,80.97,NO2,22.00,O3,8.81,T,15.66,RH,76.17,P,992.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,63,-1,103,2,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:42:30,CO,198.59,NO,80.98,NO2,22.00,O3,11.18,T,15.64,RH,76.27,P,992.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,-1,103,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:43:15,CO,176.14,NO,80.99,NO2,20.65,O3,11.02,T,15.62,RH,76.21,P,992.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,-1,103,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:44:00,CO,211.72,NO,81.00,NO2,16.86,O3,8.17,T,15.60,RH,76.17,P,992.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,-1,103,1,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:44:45,CO,173.18,NO,80.25,NO2,24.28,O3,7.02,T,15.59,RH,75.92,P,992.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,60,-1,102,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:45:30,CO,212.09,NO,80.25,NO2,18.55,O3,8.38,T,15.59,RH,76.22,P,992.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,-1,102,0,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:46:00,CO,184.01,NO,80.25,NO2,22.18,O3,13.63,T,15.58,RH,76.16,P,992.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,102,1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:46:45,CO,178.07,NO,80.26,NO2,22.35,O3,9.92,T,15.57,RH,76.86,P,992.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,102,0,-11,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:47:30,CO,191.60,NO,80.27,NO2,22.18,O3,7.76,T,15.57,RH,76.38,P,992.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,-1,102,1,-10,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:48:15,CO,230.65,NO,80.27,NO2,19.31,O3,8.78,T,15.56,RH,76.56,P,992.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1,102,0,-7,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:49:00,CO,185.50,NO,80.27,NO2,25.97,O3,2.53,T,15.56,RH,76.31,P,992.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,-1,102,1,-15,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:49:45,CO,206.34,NO,80.27,NO2,22.18,O3,11.88,T,15.55,RH,76.90,P,992.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,102,1,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:50:15,CO,203.85,NO,80.28,NO2,23.87,O3,12.37,T,15.54,RH,76.91,P,992.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,102,0,-13,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:51:00,CO,148.85,NO,80.28,NO2,18.72,O3,10.83,T,15.53,RH,77.18,P,992.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,68,-1,102,-1,-7,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:51:45,CO,193.35,NO,80.29,NO2,20.83,O3,14.95,T,15.51,RH,77.65,P,992.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,-1,102,0,-9,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:52:30,CO,191.75,NO,80.30,NO2,19.31,O3,14.67,T,15.49,RH,77.83,P,992.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,73,-1,102,0,-7,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:53:15,CO,173.07,NO,79.55,NO2,20.07,O3,13.93,T,15.48,RH,77.78,P,992.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,54,-1,101,0,-8,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:53:45,CO,174.75,NO,79.55,NO2,23.87,O3,10.62,T,15.46,RH,77.94,P,992.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,59,-1,101,0,-13,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:54:30,CO,194.44,NO,79.57,NO2,19.48,O3,11.54,T,15.45,RH,77.68,P,992.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,66,-1,101,-1,-8,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:55:15,CO,195.96,NO,79.57,NO2,21.43,O3,21.15,T,15.42,RH,78.11,P,992.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,-1,101,1,-9,-1,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:56:00,CO,186.31,NO,79.59,NO2,23.38,O3,8.84,T,15.40,RH,78.41,P,992.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,-1,101,3,-10,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:56:45,CO,211.80,NO,79.60,NO2,21.60,O3,13.61,T,15.38,RH,78.38,P,992.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,213.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,70,-1,101,0,-10,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:57:15,CO,175.54,NO,79.61,NO2,20.08,O3,19.37,T,15.37,RH,78.63,P,992.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,101,0,-8,-2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:58:00,CO,195.62,NO,79.62,NO2,24.48,O3,7.71,T,15.35,RH,79.01,P,992.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,71,-1,101,1,-13,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:58:45,CO,190.66,NO,79.63,NO2,17.20,O3,18.08,T,15.33,RH,79.33,P,992.15,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,-1,101,-1,-5,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 20:59:30,CO,225.05,NO,78.88,NO2,21.28,O3,10.77,T,15.32,RH,79.39,P,992.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,-1,100,2,-8,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:00:15,CO,226.99,NO,78.88,NO2,20.68,O3,10.30,T,15.31,RH,79.42,P,992.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,-1,100,1,-8,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:01:45,CO,226.99,NO,78.88,NO2,20.68,O3,10.30,T,15.29,RH,79.10,P,992.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,213.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,-1,100,1,-8,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:02:15,CO,204.08,NO,78.90,NO2,19.76,O3,12.12,T,15.28,RH,79.07,P,992.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,214.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,-1,100,2,-6,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:03:00,CO,212.87,NO,78.90,NO2,21.60,O3,12.30,T,15.27,RH,78.99,P,992.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1,100,0,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:03:45,CO,207.95,NO,78.91,NO2,20.84,O3,11.58,T,15.26,RH,79.19,P,992.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,-1,100,0,-9,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:04:30,CO,203.51,NO,78.92,NO2,18.88,O3,7.86,T,15.24,RH,79.56,P,992.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,100,-2,-8,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:05:00,CO,183.40,NO,78.93,NO2,24.49,O3,5.22,T,15.23,RH,79.67,P,992.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,74,-1,100,1,-13,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:05:45,CO,227.98,NO,78.93,NO2,24.49,O3,4.77,T,15.21,RH,79.81,P,992.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,213.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,-1,100,1,-13,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:06:30,CO,205.76,NO,78.95,NO2,19.33,O3,13.98,T,15.20,RH,79.86,P,992.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,70,-1,100,0,-7,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:07:15,CO,187.92,NO,78.95,NO2,17.96,O3,16.47,T,15.19,RH,79.89,P,992.15,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,100,-1,-6,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:07:45,CO,174.32,NO,78.19,NO2,20.85,O3,2.16,T,15.17,RH,79.64,P,992.15,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,-1,99,0,-9,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:08:30,CO,203.25,NO,78.20,NO2,20.25,O3,15.24,T,15.16,RH,79.43,P,992.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,99,-1,-9,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:09:15,CO,181.09,NO,78.21,NO2,21.61,O3,12.45,T,15.14,RH,79.57,P,992.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,99,0,-10,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:10:00,CO,182.77,NO,78.22,NO2,20.40,O3,10.94,T,15.12,RH,79.95,P,992.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,-1,99,-2,-10,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:10:45,CO,209.31,NO,78.23,NO2,19.49,O3,7.32,T,15.11,RH,79.97,P,992.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,99,-1,-8,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:11:30,CO,200.49,NO,78.24,NO2,26.63,O3,12.11,T,15.09,RH,80.13,P,992.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,-1,99,2,-15,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:12:00,CO,202.58,NO,78.25,NO2,23.14,O3,15.51,T,15.08,RH,80.35,P,992.06,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,99,0,-12,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:12:45,CO,171.58,NO,78.25,NO2,17.96,O3,15.75,T,15.06,RH,80.72,P,992.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,73,-1,99,-1,-6,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:13:30,CO,195.76,NO,78.27,NO2,22.22,O3,13.07,T,15.05,RH,81.12,P,991.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,212.90,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,-1,99,1,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:14:15,CO,204.46,NO,77.50,NO2,20.86,O3,14.24,T,15.03,RH,81.21,P,991.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,-1,98,0,-9,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:15:00,CO,213.10,NO,77.51,NO2,22.99,O3,7.16,T,15.02,RH,80.97,P,991.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,72,-1,98,1,-11,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/26 21:15:45,CO,182.31,NO,77.52,NO2,19.64,O3,12.30,T,15.00,RH,80.79,P,991.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,68,-1,98,-2,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
