DATE,04/14/23 21:23:00,CO,261.54,NO,-0.78,NO2,29.10,O3,13.24,T,9.57,RH,57.31,P,1005.09,G,502.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,6,8,3,-16,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:23:45,CO,268.38,NO,-1.34,NO2,29.90,O3,11.17,T,9.56,RH,57.38,P,1005.07,G,503.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,7,9,3,-17,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:24:30,CO,275.23,NO,-7.83,NO2,29.11,O3,10.97,T,9.55,RH,57.61,P,1005.09,G,497.64,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,114,10,6,3,-16,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:25:15,CO,277.48,NO,-4.07,NO2,26.65,O3,9.69,T,9.54,RH,57.74,P,1005.09,G,486.08,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,113,9,9,-4,-20,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:26:00,CO,284.54,NO,-3.60,NO2,26.65,O3,13.09,T,9.54,RH,57.92,P,1005.09,G,481.19,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,121,11,13,-4,-20,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:26:45,CO,287.00,NO,-2.47,NO2,26.69,O3,10.41,T,9.53,RH,58.06,P,1005.07,G,475.04,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,9,11,-1,-17,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:27:15,CO,266.31,NO,2.74,NO2,28.30,O3,13.80,T,9.52,RH,58.09,P,1005.07,G,471.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,4,9,1,-17,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:28:00,CO,302.86,NO,-0.78,NO2,26.71,O3,14.16,T,9.51,RH,58.21,P,1005.09,G,472.36,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,126,6,8,1,-15,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:28:45,CO,282.40,NO,0.82,NO2,28.32,O3,16.05,T,9.50,RH,58.42,P,1005.09,G,460.34,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,6,10,3,-15,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:29:30,CO,300.56,NO,-0.22,NO2,25.14,O3,14.85,T,9.49,RH,58.62,P,1005.11,G,457.51,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,124,5,7,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:30:15,CO,298.42,NO,-9.44,NO2,27.52,O3,13.59,T,9.48,RH,58.81,P,1005.09,G,452.25,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,10,4,2,-15,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:31:00,CO,277.75,NO,-7.04,NO2,28.35,O3,13.74,T,9.47,RH,58.87,P,1005.11,G,445.63,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,10,7,5,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:31:30,CO,287.00,NO,-5.11,NO2,27.55,O3,14.68,T,9.47,RH,58.85,P,1005.11,G,446.52,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,8,6,4,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:32:00,CO,289.45,NO,-3.51,NO2,25.94,O3,13.57,T,9.45,RH,58.92,P,1005.11,G,444.15,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,8,8,2,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:32:30,CO,296.27,NO,-5.12,NO2,28.36,O3,12.24,T,9.45,RH,58.81,P,1005.09,G,442.97,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,8,6,5,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:33:00,CO,296.24,NO,-2.39,NO2,26.75,O3,11.87,T,9.44,RH,58.86,P,1005.09,G,445.92,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,6,6,3,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:33:45,CO,310.01,NO,-1.35,NO2,29.95,O3,8.88,T,9.43,RH,59.12,P,1005.09,G,439.77,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,7,9,5,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:34:30,CO,307.70,NO,-8.74,NO2,29.15,O3,10.19,T,9.42,RH,59.34,P,1005.11,G,434.91,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,13,10,4,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:35:15,CO,323.69,NO,2.98,NO2,27.55,O3,11.68,T,9.40,RH,59.46,P,1005.11,G,428.51,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,134,5,11,3,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:36:00,CO,314.86,NO,0.58,NO2,27.53,O3,17.35,T,9.39,RH,59.56,P,1005.07,G,427.41,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,5,8,2,-15,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:36:30,CO,310.29,NO,-7.52,NO2,29.96,O3,8.87,T,9.38,RH,59.53,P,1005.09,G,421.49,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,136,8,3,5,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:37:15,CO,342.31,NO,1.05,NO2,27.57,O3,13.55,T,9.37,RH,59.62,P,1005.07,G,418.07,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,145,7,12,4,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:38:00,CO,303.56,NO,0.24,NO2,28.36,O3,6.97,T,9.36,RH,59.90,P,1005.09,G,414.96,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,136,7,11,4,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:38:45,CO,319.65,NO,-8.66,NO2,25.95,O3,16.56,T,9.35,RH,59.98,P,1005.09,G,410.13,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,10,5,2,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:39:30,CO,331.05,NO,4.11,NO2,29.16,O3,12.08,T,9.34,RH,60.11,P,1005.11,G,408.13,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,3,9,4,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:40:15,CO,324.22,NO,-1.59,NO2,28.39,O3,14.87,T,9.32,RH,60.26,P,1005.11,G,401.52,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,6,7,5,-13,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:40:45,CO,342.73,NO,1.61,NO2,29.95,O3,11.93,T,9.31,RH,60.27,P,1005.09,G,398.65,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,6,11,3,-17,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:41:30,CO,344.92,NO,-1.60,NO2,29.95,O3,8.14,T,9.30,RH,60.32,P,1005.11,G,395.58,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,149,6,7,3,-17,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:42:15,CO,338.04,NO,1.61,NO2,28.36,O3,11.87,T,9.29,RH,60.47,P,1005.09,G,389.60,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,146,6,11,3,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:43:30,CO,338.04,NO,1.61,NO2,28.36,O3,11.87,T,9.27,RH,60.85,P,1005.11,G,375.71,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,146,6,11,3,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:44:00,CO,335.81,NO,-1.13,NO2,29.96,O3,6.99,T,9.26,RH,60.57,P,1005.13,G,380.52,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,8,11,3,-17,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:44:30,CO,349.60,NO,2.17,NO2,28.37,O3,10.74,T,9.25,RH,60.47,P,1005.09,G,380.52,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,5,10,3,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:45:00,CO,333.61,NO,4.01,NO2,29.17,O3,10.94,T,9.25,RH,60.49,P,1005.11,G,380.30,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,6,14,3,-16,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:45:45,CO,358.69,NO,2.17,NO2,31.61,O3,5.46,T,9.24,RH,60.70,P,1005.09,G,373.58,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,151,5,10,6,-16,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:46:30,CO,361.33,NO,-4.10,NO2,30.78,O3,8.70,T,9.23,RH,60.88,P,1005.11,G,368.15,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,9,9,4,-17,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:47:15,CO,356.75,NO,-0.80,NO2,31.54,O3,7.81,T,9.21,RH,60.97,P,1005.09,G,362.87,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,156,6,8,2,-20,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:48:00,CO,372.89,NO,-2.17,NO2,29.16,O3,11.72,T,9.20,RH,60.93,P,1005.07,G,357.36,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,162,7,8,2,-17,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:48:45,CO,400.08,NO,-3.21,NO2,28.34,O3,13.06,T,9.19,RH,61.02,P,1005.07,G,355.05,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,165,6,5,1,-17,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:49:15,CO,359.12,NO,-3.77,NO2,30.81,O3,8.33,T,9.19,RH,60.95,P,1005.09,G,354.29,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,156,7,6,5,-16,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:49:45,CO,372.73,NO,-6.51,NO2,29.97,O3,7.76,T,9.18,RH,60.92,P,1005.09,G,353.53,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,158,9,6,3,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:50:15,CO,391.60,NO,1.03,NO2,32.40,O3,4.18,T,9.17,RH,60.82,P,1005.07,G,356.20,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,173,7,12,5,-18,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:50:45,CO,391.28,NO,-2.74,NO2,32.37,O3,6.47,T,9.17,RH,60.77,P,1005.09,G,355.43,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,167,8,9,3,-20,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:51:30,CO,382.41,NO,1.37,NO2,28.33,O3,13.84,T,9.16,RH,60.88,P,1005.09,G,351.26,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,169,5,9,0,-18,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:52:15,CO,382.09,NO,-6.75,NO2,27.59,O3,9.78,T,9.15,RH,61.08,P,1005.11,G,347.56,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,163,8,4,3,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:53:00,CO,375.20,NO,-1.37,NO2,27.57,O3,11.69,T,9.14,RH,60.99,P,1005.11,G,343.93,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,160,7,9,2,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:53:30,CO,370.91,NO,0.56,NO2,28.37,O3,8.51,T,9.14,RH,60.88,P,1005.13,G,341.79,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,163,5,8,2,-16,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:54:15,CO,370.85,NO,-2.98,NO2,28.33,O3,10.81,T,9.13,RH,60.90,P,1005.15,G,340.02,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,162,7,7,0,-18,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:54:45,CO,357.10,NO,-0.00,NO2,29.21,O3,8.66,T,9.12,RH,61.04,P,1005.13,G,337.93,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,157,6,9,4,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:55:15,CO,371.16,NO,-1.38,NO2,29.99,O3,7.39,T,9.12,RH,60.75,P,1005.15,G,341.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,166,7,9,3,-17,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:55:45,CO,363.99,NO,-5.39,NO2,29.97,O3,9.27,T,9.11,RH,60.68,P,1005.15,G,342.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,159,7,4,2,-18,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:56:30,CO,341.01,NO,-4.35,NO2,28.42,O3,9.58,T,9.11,RH,60.91,P,1005.13,G,338.62,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,150,8,7,4,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:57:15,CO,356.98,NO,-3.45,NO2,30.01,O3,3.58,T,9.10,RH,61.04,P,1005.13,G,333.48,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,154,5,3,4,-16,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:58:00,CO,361.56,NO,-7.09,NO2,30.79,O3,8.32,T,9.09,RH,61.08,P,1005.13,G,330.14,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,155,10,7,3,-18,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:58:30,CO,361.46,NO,-4.12,NO2,33.20,O3,2.48,T,9.08,RH,61.02,P,1005.11,G,329.81,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,153,9,9,4,-20,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 21:59:15,CO,354.81,NO,-6.06,NO2,28.38,O3,6.99,T,9.08,RH,61.04,P,1005.13,G,328.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,154,11,10,2,-16,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:00:00,CO,366.42,NO,-7.56,NO2,30.75,O3,6.88,T,9.07,RH,61.16,P,1005.11,G,323.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,160,8,3,1,-20,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:00:45,CO,387.16,NO,-3.55,NO2,29.18,O3,10.22,T,9.06,RH,61.26,P,1005.13,G,322.07,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,168,8,8,2,-17,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:01:30,CO,366.61,NO,-0.34,NO2,30.00,O3,6.63,T,9.05,RH,61.34,P,1005.13,G,318.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,162,8,12,3,-17,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:02:15,CO,359.65,NO,-0.47,NO2,30.78,O3,4.58,T,9.05,RH,61.35,P,1005.13,G,314.38,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,158,4,5,2,-19,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:03:00,CO,352.52,NO,-0.24,NO2,29.98,O3,7.38,T,9.04,RH,61.41,P,1005.13,G,312.89,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,152,5,7,2,-18,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:03:30,CO,364.03,NO,-1.15,NO2,29.21,O3,6.77,T,9.03,RH,61.33,P,1005.15,G,312.29,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,156,8,11,3,-16,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:04:15,CO,375.67,NO,-0.24,NO2,33.22,O3,-1.26,T,9.03,RH,61.37,P,1005.13,G,310.82,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,162,5,7,4,-20,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:05:00,CO,364.12,NO,1.13,NO2,27.57,O3,10.59,T,9.02,RH,61.51,P,1005.15,G,307.91,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,157,4,7,1,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:05:45,CO,377.67,NO,-5.39,NO2,29.96,O3,4.77,T,9.01,RH,61.56,P,1005.17,G,303.38,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,158,7,4,1,-19,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:06:30,CO,377.76,NO,-2.42,NO2,32.40,O3,4.99,T,9.00,RH,61.66,P,1005.15,G,299.79,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,159,6,6,3,-20,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:07:15,CO,380.03,NO,-6.20,NO2,31.61,O3,3.98,T,9.00,RH,61.70,P,1005.15,G,298.16,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,159,7,3,3,-19,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:07:45,CO,350.42,NO,-2.99,NO2,30.79,O3,4.21,T,8.99,RH,61.61,P,1005.11,G,297.62,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,152,7,7,2,-19,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:08:30,CO,378.10,NO,-2.42,NO2,30.04,O3,4.32,T,8.98,RH,61.57,P,1005.11,G,296.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,163,6,6,4,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:09:15,CO,362.10,NO,-6.20,NO2,30.81,O3,3.39,T,8.97,RH,61.70,P,1005.05,G,294.69,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,7,3,3,-18,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:10:00,CO,382.85,NO,-4.60,NO2,29.99,O3,5.50,T,8.96,RH,61.85,P,1005.05,G,290.53,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,166,7,5,2,-18,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/23 22:10:45,CO,364.75,NO,-2.99,NO2,32.41,O3,1.56,T,8.95,RH,61.89,P,1005.01,G,289.25,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,163,7,7,3,-20,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
