DATE,02/28/24 21:03:45,CO,161.62,NO,694.50,NO2,23.74,O3,11.50,T,5.34,RH,92.36,P,979.93,G,1224.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,-15,817,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:04:30,CO,145.48,NO,695.16,NO2,23.97,O3,9.39,T,5.34,RH,92.40,P,979.97,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,71,-16,816,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:05:15,CO,158.56,NO,695.16,NO2,24.56,O3,14.26,T,5.33,RH,92.45,P,979.99,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-16,816,-1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:06:00,CO,168.19,NO,694.39,NO2,21.39,O3,16.50,T,5.33,RH,92.46,P,979.99,G,1222.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-16,815,0,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:06:30,CO,162.32,NO,694.39,NO2,23.74,O3,15.20,T,5.32,RH,92.43,P,980.01,G,1227.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,-16,815,-1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:07:15,CO,155.46,NO,693.61,NO2,23.04,O3,8.93,T,5.32,RH,92.43,P,980.03,G,1232.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-16,814,0,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:08:00,CO,167.52,NO,693.61,NO2,21.28,O3,16.63,T,5.31,RH,92.52,P,980.03,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-16,814,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:08:45,CO,163.03,NO,692.84,NO2,22.22,O3,14.02,T,5.31,RH,92.55,P,980.01,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,-16,813,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:09:30,CO,153.75,NO,694.28,NO2,22.92,O3,14.75,T,5.30,RH,92.57,P,980.03,G,1227.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,77,-17,813,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:10:15,CO,148.95,NO,693.50,NO2,22.10,O3,20.62,T,5.29,RH,92.60,P,980.05,G,1224.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,75,-17,812,-1,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:11:00,CO,144.50,NO,693.55,NO2,23.86,O3,14.91,T,5.29,RH,92.63,P,980.03,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,74,-17,812,0,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:11:45,CO,156.55,NO,693.55,NO2,23.98,O3,14.63,T,5.28,RH,92.66,P,980.03,G,1220.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-17,812,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:12:15,CO,154.16,NO,692.78,NO2,24.69,O3,13.20,T,5.28,RH,92.63,P,980.05,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,-17,811,0,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:13:00,CO,173.74,NO,692.78,NO2,23.86,O3,12.46,T,5.27,RH,92.66,P,980.07,G,1231.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,81,-17,811,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:13:45,CO,148.32,NO,692.00,NO2,25.62,O3,13.21,T,5.27,RH,92.69,P,980.05,G,1232.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,-17,810,1,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:14:30,CO,147.29,NO,692.00,NO2,22.22,O3,13.26,T,5.27,RH,92.75,P,980.07,G,1219.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,70,-17,810,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:15:15,CO,150.04,NO,691.18,NO2,23.86,O3,9.84,T,5.26,RH,92.77,P,980.09,G,1225.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,-17,809,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:16:00,CO,151.42,NO,691.23,NO2,24.80,O3,11.22,T,5.25,RH,92.80,P,980.09,G,1227.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,-17,809,1,-12,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:16:30,CO,159.01,NO,690.45,NO2,22.10,O3,15.55,T,5.25,RH,92.76,P,980.05,G,1228.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-17,808,-1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:17:15,CO,167.60,NO,690.45,NO2,24.80,O3,10.45,T,5.25,RH,92.77,P,980.07,G,1235.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,-17,808,1,-12,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:18:00,CO,150.75,NO,690.45,NO2,23.04,O3,10.33,T,5.24,RH,92.82,P,980.07,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,74,-17,808,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:18:45,CO,166.92,NO,689.68,NO2,24.81,O3,12.61,T,5.24,RH,92.83,P,980.09,G,1230.49,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-17,807,1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:19:30,CO,157.30,NO,689.68,NO2,23.63,O3,14.58,T,5.23,RH,92.81,P,980.07,G,1221.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,-17,807,-2,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:20:15,CO,150.78,NO,688.90,NO2,22.22,O3,12.04,T,5.22,RH,92.69,P,980.09,G,1227.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,68,-17,806,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:21:00,CO,153.88,NO,688.95,NO2,22.34,O3,12.67,T,5.21,RH,92.53,P,980.09,G,1219.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,-17,806,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:21:45,CO,149.08,NO,688.17,NO2,19.52,O3,14.05,T,5.20,RH,92.43,P,980.11,G,1224.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,69,-17,805,-2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:22:30,CO,145.32,NO,688.22,NO2,23.99,O3,10.94,T,5.19,RH,92.29,P,980.13,G,1229.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-17,805,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:23:00,CO,162.88,NO,687.45,NO2,24.93,O3,8.78,T,5.18,RH,92.07,P,980.17,G,1239.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,-17,804,2,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:23:45,CO,148.44,NO,687.50,NO2,23.87,O3,9.54,T,5.17,RH,91.86,P,980.17,G,1245.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,-17,804,0,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:24:30,CO,146.40,NO,686.72,NO2,25.52,O3,9.81,T,5.16,RH,91.77,P,980.15,G,1252.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,73,-17,803,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:25:15,CO,140.55,NO,685.94,NO2,20.58,O3,13.61,T,5.15,RH,91.71,P,980.17,G,1251.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-17,802,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:26:00,CO,153.30,NO,685.99,NO2,21.41,O3,10.82,T,5.14,RH,91.63,P,980.19,G,1251.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,-17,802,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:26:45,CO,131.29,NO,685.22,NO2,22.11,O3,13.87,T,5.13,RH,91.53,P,980.19,G,1258.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-17,801,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:27:15,CO,173.26,NO,684.44,NO2,23.88,O3,11.39,T,5.11,RH,91.35,P,980.17,G,1268.94,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,79,-17,800,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:28:45,CO,173.26,NO,684.44,NO2,23.88,O3,11.39,T,5.09,RH,91.30,P,980.17,G,1243.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,-17,800,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:29:30,CO,149.21,NO,683.81,NO2,24.00,O3,11.25,T,5.08,RH,91.12,P,980.17,G,1254.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-17,799,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:30:15,CO,146.45,NO,683.03,NO2,20.46,O3,15.29,T,5.07,RH,91.08,P,980.19,G,1259.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-17,798,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:30:45,CO,163.07,NO,683.08,NO2,23.06,O3,10.95,T,5.06,RH,90.94,P,980.19,G,1271.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,-17,798,0,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:31:30,CO,156.20,NO,682.30,NO2,24.13,O3,14.50,T,5.05,RH,90.89,P,980.21,G,1282.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,-17,797,2,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:32:15,CO,153.81,NO,681.53,NO2,22.11,O3,17.57,T,5.04,RH,90.76,P,980.19,G,1274.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,76,-17,796,-1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:33:00,CO,164.09,NO,680.75,NO2,24.71,O3,12.30,T,5.03,RH,90.62,P,980.21,G,1287.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,-17,795,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:33:45,CO,158.92,NO,680.80,NO2,21.54,O3,17.46,T,5.02,RH,90.58,P,980.23,G,1289.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-17,795,1,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:34:30,CO,170.27,NO,680.02,NO2,22.94,O3,12.94,T,5.01,RH,90.58,P,980.25,G,1292.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-17,794,-1,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:35:15,CO,156.89,NO,679.24,NO2,23.31,O3,13.59,T,5.00,RH,90.49,P,980.25,G,1293.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,73,-17,793,2,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:36:00,CO,146.89,NO,678.47,NO2,25.78,O3,10.46,T,4.99,RH,90.40,P,980.23,G,1295.94,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-17,792,2,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:36:30,CO,141.11,NO,678.51,NO2,24.71,O3,10.15,T,4.98,RH,90.31,P,980.25,G,1303.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,-17,792,0,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:37:15,CO,148.96,NO,677.74,NO2,23.89,O3,12.94,T,4.97,RH,90.31,P,980.27,G,1309.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,68,-17,791,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:38:00,CO,159.72,NO,676.96,NO2,22.61,O3,11.47,T,4.96,RH,90.24,P,980.25,G,1318.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,75,-17,790,3,-7,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:38:45,CO,142.47,NO,675.56,NO2,22.12,O3,13.89,T,4.95,RH,90.09,P,980.27,G,1317.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,67,-16,790,-1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:39:30,CO,135.24,NO,674.79,NO2,24.71,O3,10.46,T,4.94,RH,89.97,P,980.25,G,1316.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,-16,789,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:40:15,CO,169.05,NO,674.01,NO2,22.94,O3,17.56,T,4.93,RH,89.94,P,980.23,G,1324.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,78,-16,788,-1,-12,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:41:00,CO,169.27,NO,674.06,NO2,21.42,O3,18.99,T,4.92,RH,89.86,P,980.23,G,1326.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,-16,788,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:41:30,CO,160.15,NO,673.28,NO2,23.07,O3,11.27,T,4.91,RH,89.77,P,980.21,G,1328.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,76,-16,787,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:42:15,CO,154.23,NO,672.50,NO2,23.77,O3,11.55,T,4.90,RH,89.78,P,980.21,G,1348.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,-16,786,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/24 21:43:00,CO,139.92,NO,672.55,NO2,24.85,O3,9.86,T,4.89,RH,89.83,P,980.17,G,1337.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,71,-16,786,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
