DATE,08/09/26 21:10:15,CO,257.52,NO,25.56,NO2,23.25,O3,12.01,T,17.74,RH,81.38,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,113,-1,31,2,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:11:00,CO,303.68,NO,25.56,NO2,20.26,O3,9.03,T,17.73,RH,81.56,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,-1,31,2,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:11:45,CO,236.22,NO,24.81,NO2,23.77,O3,9.44,T,17.71,RH,81.76,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,98,-1,30,3,-11,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:12:15,CO,238.29,NO,25.56,NO2,20.78,O3,10.85,T,17.69,RH,81.94,P,1001.69,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,99,-1,31,3,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:13:00,CO,236.24,NO,24.82,NO2,21.24,O3,15.86,T,17.68,RH,82.07,P,1001.71,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,-1,30,1,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:13:45,CO,270.10,NO,24.82,NO2,21.02,O3,9.37,T,17.66,RH,82.14,P,1001.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,-1,30,2,-8,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:14:30,CO,228.67,NO,24.82,NO2,21.25,O3,11.02,T,17.64,RH,82.29,P,1001.69,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,30,1,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:15:15,CO,251.26,NO,24.82,NO2,20.27,O3,11.71,T,17.63,RH,82.39,P,1001.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,-1,30,2,-7,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:16:00,CO,233.94,NO,24.83,NO2,21.02,O3,10.57,T,17.61,RH,82.35,P,1001.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,-1,30,2,-8,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:16:30,CO,228.42,NO,24.83,NO2,21.48,O3,11.01,T,17.60,RH,82.30,P,1001.75,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,30,0,-10,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:17:15,CO,219.88,NO,24.83,NO2,21.77,O3,11.86,T,17.58,RH,82.27,P,1001.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,30,2,-9,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:18:00,CO,210.01,NO,24.83,NO2,21.77,O3,16.22,T,17.57,RH,82.30,P,1001.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,30,2,-9,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:18:45,CO,247.70,NO,24.84,NO2,22.52,O3,10.97,T,17.56,RH,82.39,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,30,2,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:19:15,CO,215.25,NO,24.84,NO2,22.52,O3,14.60,T,17.54,RH,82.49,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-1,30,2,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:20:00,CO,257.15,NO,24.84,NO2,20.28,O3,13.38,T,17.53,RH,82.58,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,30,2,-7,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:20:45,CO,207.60,NO,24.84,NO2,20.51,O3,10.71,T,17.52,RH,82.72,P,1001.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,-1,30,1,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:21:30,CO,246.27,NO,24.85,NO2,20.73,O3,17.46,T,17.50,RH,82.90,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1,30,0,-9,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:22:15,CO,206.41,NO,24.85,NO2,20.74,O3,11.39,T,17.49,RH,82.90,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,-1,30,0,-9,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:22:45,CO,199.92,NO,24.85,NO2,25.60,O3,11.68,T,17.47,RH,83.01,P,1001.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-1,30,5,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:23:30,CO,222.34,NO,24.85,NO2,19.76,O3,9.42,T,17.46,RH,83.11,P,1001.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,30,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:24:15,CO,188.05,NO,24.86,NO2,19.99,O3,18.36,T,17.44,RH,83.31,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-1,30,0,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:25:00,CO,230.71,NO,24.86,NO2,24.04,O3,8.93,T,17.43,RH,83.42,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,30,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:25:45,CO,234.94,NO,24.86,NO2,17.52,O3,16.20,T,17.41,RH,83.54,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,30,1,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:26:15,CO,214.53,NO,24.87,NO2,22.32,O3,15.34,T,17.40,RH,83.66,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,30,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:27:00,CO,254.94,NO,24.87,NO2,19.55,O3,13.36,T,17.39,RH,83.69,P,1001.79,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,30,2,-6,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:28:45,CO,254.94,NO,24.87,NO2,19.55,O3,13.36,T,17.37,RH,83.94,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,30,2,-6,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:29:15,CO,216.48,NO,24.87,NO2,22.77,O3,13.35,T,17.35,RH,83.96,P,1001.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,-1,30,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:29:45,CO,245.05,NO,24.88,NO2,20.30,O3,13.42,T,17.34,RH,83.95,P,1001.77,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,-1,30,2,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:30:30,CO,242.84,NO,24.88,NO2,23.30,O3,2.58,T,17.33,RH,83.96,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,30,2,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:31:15,CO,227.01,NO,24.88,NO2,22.77,O3,11.90,T,17.32,RH,83.97,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,30,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:32:00,CO,239.55,NO,24.88,NO2,22.24,O3,12.78,T,17.30,RH,84.01,P,1001.81,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,-1,30,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:32:45,CO,239.59,NO,24.89,NO2,21.81,O3,10.91,T,17.29,RH,84.04,P,1001.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,30,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:33:15,CO,247.95,NO,24.89,NO2,19.03,O3,15.15,T,17.28,RH,84.06,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,-1,30,1,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:34:00,CO,247.50,NO,24.89,NO2,22.56,O3,7.32,T,17.27,RH,84.00,P,1001.81,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,30,2,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:34:45,CO,211.66,NO,24.89,NO2,20.31,O3,18.00,T,17.25,RH,84.05,P,1001.81,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,-1,30,2,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:35:30,CO,261.12,NO,24.89,NO2,20.53,O3,10.25,T,17.24,RH,84.09,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,-1,30,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:36:15,CO,249.77,NO,24.90,NO2,21.06,O3,13.47,T,17.23,RH,84.16,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,-1,30,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:37:00,CO,257.11,NO,24.90,NO2,20.31,O3,14.36,T,17.22,RH,84.22,P,1001.79,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,-1,30,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:37:30,CO,245.09,NO,24.90,NO2,22.03,O3,16.69,T,17.20,RH,84.19,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,30,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:38:15,CO,231.09,NO,24.90,NO2,19.25,O3,12.66,T,17.19,RH,84.19,P,1001.79,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-1,30,0,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:39:00,CO,257.78,NO,24.91,NO2,21.07,O3,10.76,T,17.18,RH,84.21,P,1001.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,-1,30,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:39:45,CO,239.28,NO,24.91,NO2,22.04,O3,6.75,T,17.17,RH,84.09,P,1001.81,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,-1,30,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:40:15,CO,214.23,NO,24.91,NO2,19.25,O3,15.89,T,17.16,RH,84.04,P,1001.81,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,-1,30,0,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:41:00,CO,237.55,NO,24.91,NO2,21.07,O3,11.28,T,17.15,RH,84.09,P,1001.83,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,30,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:41:45,CO,231.96,NO,24.91,NO2,21.50,O3,9.78,T,17.14,RH,84.11,P,1001.83,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,30,0,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/09/26 21:42:30,CO,250.03,NO,24.91,NO2,20.54,O3,2.23,T,17.13,RH,84.09,P,1001.85,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,30,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
