DATE,01/30/24 21:15:30,CO,222.56,NO,4945.18,NO2,20.06,O3,3.30,T,13.49,RH,70.02,P,989.05,G,722.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,94,299,6864,1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:16:15,CO,236.28,NO,4919.84,NO2,20.83,O3,2.71,T,13.50,RH,69.89,P,989.01,G,725.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,90,324,6873,1,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:17:00,CO,223.50,NO,4895.97,NO2,18.51,O3,6.81,T,13.50,RH,69.93,P,988.97,G,729.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,91,347,6881,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:17:30,CO,237.92,NO,4877.88,NO2,18.73,O3,8.26,T,13.51,RH,69.64,P,988.93,G,733.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,89,364,6886,-1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:18:15,CO,221.11,NO,4854.53,NO2,17.96,O3,5.45,T,13.52,RH,69.75,P,988.93,G,730.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,95,386,6893,-1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:19:00,CO,236.27,NO,4835.34,NO2,17.30,O3,8.88,T,13.53,RH,69.69,P,988.91,G,723.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,95,406,6902,-2,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:19:45,CO,229.68,NO,4818.22,NO2,20.27,O3,5.80,T,13.53,RH,69.65,P,988.87,G,719.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,92,425,6912,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:20:30,CO,244.16,NO,4788.75,NO2,17.85,O3,6.00,T,13.54,RH,69.56,P,988.87,G,733.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,90,452,6919,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:21:15,CO,258.20,NO,4759.75,NO2,17.96,O3,7.99,T,13.55,RH,69.74,P,988.85,G,719.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,98,479,6927,-1,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:21:45,CO,214.65,NO,4752.46,NO2,20.05,O3,6.37,T,13.55,RH,69.78,P,988.81,G,732.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,92,488,6933,1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:22:30,CO,231.67,NO,4737.22,NO2,17.19,O3,6.36,T,13.56,RH,69.81,P,988.79,G,725.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,86,504,6940,-1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:23:15,CO,224.17,NO,4660.95,NO2,17.85,O3,6.64,T,13.56,RH,69.88,P,988.81,G,720.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,86,567,6947,0,-5,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:24:00,CO,241.26,NO,4637.44,NO2,19.28,O3,0.92,T,13.56,RH,69.79,P,988.79,G,727.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,92,590,6955,1,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:24:45,CO,214.06,NO,4652.18,NO2,19.39,O3,5.67,T,13.56,RH,69.72,P,988.77,G,730.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,90,584,6964,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:25:30,CO,203.61,NO,4635.91,NO2,17.08,O3,6.48,T,13.57,RH,69.19,P,988.73,G,718.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,87,602,6973,0,-4,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:26:00,CO,225.82,NO,4625.55,NO2,20.05,O3,2.56,T,13.57,RH,69.20,P,988.70,G,726.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,85,614,6980,1,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:26:45,CO,222.66,NO,4601.78,NO2,14.99,O3,8.95,T,13.58,RH,69.29,P,988.68,G,724.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,87,636,6986,-2,-3,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:27:30,CO,221.14,NO,4592.98,NO2,20.16,O3,7.41,T,13.59,RH,69.32,P,988.68,G,726.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,88,648,6995,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:28:15,CO,222.12,NO,4567.12,NO2,20.93,O3,1.52,T,13.60,RH,69.13,P,988.68,G,733.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,97,672,7002,0,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:29:00,CO,255.49,NO,4544.12,NO2,17.19,O3,5.93,T,13.60,RH,69.25,P,988.68,G,733.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,100,695,7011,-1,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:29:30,CO,207.62,NO,4522.69,NO2,18.73,O3,3.79,T,13.61,RH,69.02,P,988.66,G,733.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,87,714,7015,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:30:15,CO,259.63,NO,4515.45,NO2,18.51,O3,4.48,T,13.62,RH,68.99,P,988.64,G,738.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,107,726,7026,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:31:00,CO,250.82,NO,4501.24,NO2,17.96,O3,6.92,T,13.63,RH,69.11,P,988.60,G,728.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,103,741,7033,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:31:45,CO,231.76,NO,4478.26,NO2,17.96,O3,6.61,T,13.63,RH,69.18,P,988.58,G,731.51,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,103,764,7042,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:32:30,CO,258.92,NO,4451.43,NO2,17.85,O3,8.54,T,13.64,RH,69.23,P,988.56,G,718.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,98,792,7054,0,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:33:15,CO,241.48,NO,4423.03,NO2,18.62,O3,2.76,T,13.64,RH,69.34,P,988.54,G,725.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,109.55,SD,1,RAW,-20,97,818,7061,0,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:33:45,CO,259.80,NO,4424.59,NO2,20.16,O3,2.53,T,13.65,RH,69.28,P,988.54,G,722.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,107,821,7068,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:35:15,CO,259.80,NO,4424.59,NO2,20.16,O3,2.53,T,13.64,RH,69.44,P,988.54,G,701.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,107,821,7068,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:36:00,CO,226.37,NO,4352.87,NO2,16.97,O3,5.13,T,13.64,RH,69.57,P,988.54,G,702.34,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,85,891,7092,1,-3,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:36:45,CO,215.08,NO,4324.23,NO2,18.62,O3,5.40,T,13.64,RH,69.75,P,988.52,G,700.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,92,918,7100,0,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:37:15,CO,219.32,NO,4315.20,NO2,19.39,O3,1.85,T,13.64,RH,69.70,P,988.52,G,700.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,87,928,7105,0,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:38:00,CO,222.74,NO,4299.72,NO2,16.42,O3,9.59,T,13.64,RH,69.64,P,988.50,G,709.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,943,7110,-1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:38:45,CO,244.70,NO,4282.44,NO2,19.27,O3,5.37,T,13.64,RH,69.72,P,988.48,G,710.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,95,960,7116,1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:39:30,CO,238.66,NO,4266.71,NO2,19.93,O3,4.60,T,13.64,RH,69.68,P,988.48,G,699.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,94,977,7124,2,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:40:15,CO,234.83,NO,4242.45,NO2,16.85,O3,9.39,T,13.64,RH,69.77,P,988.42,G,706.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,94,1000,7131,2,-2,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:40:45,CO,216.70,NO,4217.94,NO2,18.84,O3,5.46,T,13.63,RH,69.77,P,988.38,G,695.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,91,1022,7136,-2,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:41:30,CO,222.50,NO,4198.30,NO2,17.85,O3,9.70,T,13.63,RH,69.75,P,988.38,G,700.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,104,1041,7142,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:42:15,CO,228.51,NO,4179.73,NO2,17.19,O3,9.74,T,13.63,RH,69.99,P,988.36,G,704.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,86,1059,7148,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:43:00,CO,211.82,NO,4161.41,NO2,18.73,O3,3.37,T,13.63,RH,70.10,P,988.36,G,691.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,94,1078,7156,-1,-7,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:43:45,CO,223.69,NO,4136.89,NO2,17.85,O3,4.09,T,13.62,RH,69.89,P,988.34,G,707.54,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,89,1100,7161,0,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:44:30,CO,213.15,NO,4124.47,NO2,19.28,O3,1.98,T,13.62,RH,69.75,P,988.32,G,695.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,86,1114,7168,1,-6,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:45:00,CO,187.40,NO,4111.05,NO2,18.73,O3,8.35,T,13.62,RH,69.64,P,988.30,G,704.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,83,1128,7174,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:45:45,CO,246.16,NO,4092.73,NO2,17.08,O3,5.42,T,13.62,RH,69.56,P,988.28,G,709.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,94,1144,7177,0,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:46:30,CO,208.95,NO,4078.53,NO2,15.65,O3,8.90,T,13.62,RH,69.59,P,988.26,G,709.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,91,1158,7182,-1,-3,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:47:15,CO,215.14,NO,4048.85,NO2,19.93,O3,6.50,T,13.62,RH,69.73,P,988.24,G,706.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,80,1184,7187,2,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:48:00,CO,220.18,NO,4031.04,NO2,17.85,O3,5.25,T,13.62,RH,69.86,P,988.20,G,697.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,84,1202,7194,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/30/24 21:48:45,CO,223.24,NO,4008.85,NO2,17.85,O3,7.37,T,13.62,RH,69.91,P,988.20,G,692.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,94,1224,7202,0,-5,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
