DATE,04/13/23 20:43:15,CO,155.96,NO,-5.79,NO2,26.39,O3,18.91,T,7.27,RH,70.86,P,1003.62,G,455.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.20,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,6,2,4,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:44:00,CO,167.36,NO,7.13,NO2,23.16,O3,19.67,T,7.25,RH,70.90,P,1003.62,G,456.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.20,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,2,11,4,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:44:45,CO,160.71,NO,-4.17,NO2,24.04,O3,20.86,T,7.23,RH,70.87,P,1003.62,G,452.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,6,4,5,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:45:15,CO,187.22,NO,-3.58,NO2,21.61,O3,21.46,T,7.21,RH,70.77,P,1003.62,G,449.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,5,3,5,-4,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:46:00,CO,178.41,NO,-1.74,NO2,23.24,O3,19.93,T,7.19,RH,70.88,P,1003.62,G,448.31,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,6,7,5,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:46:45,CO,162.73,NO,-3.36,NO2,23.98,O3,22.80,T,7.17,RH,71.09,P,1003.62,G,445.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,6,5,4,-8,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:47:30,CO,170.77,NO,-5.58,NO2,24.79,O3,17.46,T,7.15,RH,71.13,P,1003.62,G,442.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,7,4,4,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:48:15,CO,157.45,NO,3.29,NO2,23.85,O3,19.65,T,7.13,RH,71.13,P,1003.62,G,443.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,3,8,2,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:49:00,CO,149.25,NO,-10.83,NO2,24.94,O3,16.02,T,7.12,RH,71.13,P,1003.62,G,435.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,9,1,6,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:49:30,CO,150.80,NO,1.88,NO2,23.11,O3,17.45,T,7.10,RH,71.09,P,1003.60,G,431.83,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,4,8,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:50:15,CO,157.17,NO,0.26,NO2,24.81,O3,11.26,T,7.08,RH,71.10,P,1003.60,G,425.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,76,4,6,4,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:51:00,CO,160.68,NO,-1.96,NO2,25.55,O3,17.18,T,7.06,RH,71.22,P,1003.60,G,414.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,5,5,3,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:51:45,CO,151.88,NO,-9.81,NO2,23.93,O3,15.07,T,7.04,RH,71.36,P,1003.62,G,410.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,71,10,4,3,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:52:30,CO,156.00,NO,0.47,NO2,23.27,O3,19.48,T,7.01,RH,71.53,P,1003.60,G,406.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,5,8,5,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:53:15,CO,168.25,NO,-0.19,NO2,21.58,O3,20.33,T,6.99,RH,71.74,P,1003.62,G,403.94,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,2,2,4,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:53:45,CO,165.06,NO,-5.97,NO2,26.52,O3,15.83,T,6.97,RH,71.75,P,1003.62,G,399.36,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,9,7,5,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:54:15,CO,147.26,NO,-5.82,NO2,21.51,O3,20.41,T,6.95,RH,71.85,P,1003.62,G,395.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,6,2,3,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:54:45,CO,172.38,NO,1.66,NO2,23.14,O3,21.59,T,6.93,RH,71.76,P,1003.64,G,398.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,3,6,3,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:55:15,CO,145.81,NO,-5.38,NO2,20.64,O3,19.56,T,6.91,RH,71.82,P,1003.64,G,392.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,8,6,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:56:00,CO,135.51,NO,-0.94,NO2,22.33,O3,18.80,T,6.90,RH,71.88,P,1003.64,G,388.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,6,8,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:56:45,CO,156.78,NO,-5.83,NO2,20.49,O3,23.46,T,6.88,RH,72.15,P,1003.66,G,384.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,6,2,0,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:57:30,CO,161.31,NO,-4.20,NO2,22.85,O3,21.51,T,6.86,RH,72.37,P,1003.68,G,379.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,6,4,-1,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:58:15,CO,151.07,NO,-5.61,NO2,23.00,O3,19.80,T,6.84,RH,72.57,P,1003.66,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,76,7,4,1,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:59:00,CO,147.39,NO,-3.61,NO2,26.63,O3,16.81,T,6.82,RH,72.71,P,1003.70,G,371.47,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,5,3,6,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 20:59:30,CO,173.65,NO,2.47,NO2,25.75,O3,16.83,T,6.80,RH,72.68,P,1003.70,G,371.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,3,7,5,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:00:15,CO,162.85,NO,-4.42,NO2,24.13,O3,19.37,T,6.78,RH,72.79,P,1003.72,G,367.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,5,2,5,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:01:45,CO,162.85,NO,-4.42,NO2,24.13,O3,19.37,T,6.76,RH,73.47,P,1003.76,G,362.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,71,5,2,5,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:02:30,CO,169.76,NO,-3.02,NO2,28.04,O3,12.58,T,6.74,RH,73.25,P,1003.78,G,355.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,4,2,3,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:03:15,CO,144.43,NO,2.25,NO2,25.61,O3,13.85,T,6.73,RH,73.27,P,1003.80,G,348.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,2,5,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:04:00,CO,154.84,NO,-7.25,NO2,26.50,O3,17.21,T,6.71,RH,73.25,P,1003.80,G,343.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,7,2,4,-11,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:04:45,CO,157.96,NO,-4.00,NO2,27.40,O3,14.09,T,6.69,RH,73.43,P,1003.82,G,339.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,7,6,5,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:05:15,CO,165.78,NO,0.84,NO2,24.80,O3,14.45,T,6.68,RH,73.35,P,1003.84,G,338.97,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,3,5,3,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:06:00,CO,165.55,NO,-5.25,NO2,24.88,O3,13.59,T,6.67,RH,73.42,P,1003.84,G,333.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,5,1,4,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:06:45,CO,162.01,NO,-4.43,NO2,26.43,O3,17.83,T,6.65,RH,73.67,P,1003.88,G,332.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,5,2,3,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:07:30,CO,177.91,NO,-3.57,NO2,25.62,O3,18.10,T,6.64,RH,73.80,P,1003.88,G,332.81,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,9,10,3,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:08:15,CO,170.10,NO,1.05,NO2,23.92,O3,16.24,T,6.63,RH,73.77,P,1003.88,G,327.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,4,7,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:09:00,CO,172.00,NO,-6.45,NO2,24.73,O3,19.03,T,6.62,RH,73.90,P,1003.90,G,326.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,7,3,2,-11,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:09:30,CO,179.11,NO,-7.27,NO2,24.90,O3,18.84,T,6.61,RH,73.97,P,1003.90,G,325.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,7,2,4,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:10:00,CO,180.09,NO,-4.82,NO2,25.55,O3,18.96,T,6.60,RH,73.91,P,1003.91,G,325.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,80,7,5,2,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:10:30,CO,172.26,NO,-0.20,NO2,27.26,O3,13.93,T,6.59,RH,73.70,P,1003.90,G,327.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,2,2,3,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:11:00,CO,161.87,NO,-3.62,NO2,24.90,O3,18.17,T,6.58,RH,73.61,P,1003.90,G,326.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,5,3,4,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:11:45,CO,180.37,NO,1.65,NO2,27.26,O3,17.32,T,6.58,RH,73.73,P,1003.91,G,325.57,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,3,6,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:12:30,CO,179.88,NO,-2.38,NO2,27.43,O3,12.65,T,6.57,RH,73.83,P,1003.88,G,323.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,7,8,5,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:13:15,CO,182.51,NO,-2.81,NO2,25.47,O3,16.76,T,6.56,RH,73.99,P,1003.90,G,319.26,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,5,4,1,-13,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:14:00,CO,177.04,NO,-0.80,NO2,27.99,O3,12.00,T,6.56,RH,74.08,P,1003.88,G,316.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,3,3,2,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:14:30,CO,161.42,NO,-3.41,NO2,24.74,O3,16.83,T,6.55,RH,73.94,P,1003.90,G,315.58,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,6,5,2,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/23 21:15:15,CO,171.16,NO,-6.46,NO2,30.69,O3,8.13,T,6.54,RH,73.84,P,1003.88,G,312.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,7,3,5,-15,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
