DATE,01/17/24 21:09:15,CO,421.32,NO,-70.77,NO2,19.28,O3,7.28,T,-1.58,RH,86.40,P,1000.34,G,1102.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,50,89,-2,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:10:00,CO,418.90,NO,-78.20,NO2,24.71,O3,0.25,T,-1.57,RH,86.36,P,1000.34,G,1112.96,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,101,52,89,0,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:10:45,CO,399.97,NO,-68.08,NO2,19.07,O3,9.62,T,-1.56,RH,86.31,P,1000.36,G,1107.44,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,97,51,94,-3,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:11:30,CO,424.94,NO,-66.79,NO2,21.85,O3,2.92,T,-1.56,RH,86.25,P,1000.36,G,1112.03,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,106,51,95,0,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:12:15,CO,370.56,NO,-92.68,NO2,18.57,O3,9.28,T,-1.55,RH,86.19,P,1000.36,G,1111.11,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,96,59,98,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:13:00,CO,383.85,NO,-92.68,NO2,20.21,O3,7.59,T,-1.55,RH,86.06,P,1000.36,G,1110.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,93,59,98,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:13:45,CO,453.95,NO,-116.01,NO2,23.57,O3,1.20,T,-1.54,RH,86.05,P,1000.38,G,1112.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,109,67,103,-2,-16,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:14:30,CO,438.64,NO,-113.44,NO2,20.21,O3,11.54,T,-1.54,RH,86.04,P,1000.38,G,1101.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,67,105,-1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:15:00,CO,424.94,NO,-126.90,NO2,21.64,O3,3.38,T,-1.53,RH,85.96,P,1000.40,G,1116.67,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,106,72,109,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:15:45,CO,418.50,NO,-131.77,NO2,20.42,O3,10.19,T,-1.52,RH,85.89,P,1000.42,G,1113.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,103,74,111,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:16:30,CO,395.54,NO,-151.38,NO2,20.21,O3,5.80,T,-1.51,RH,85.94,P,1000.42,G,1119.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,81,116,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:17:15,CO,405.20,NO,-154.84,NO2,17.64,O3,15.11,T,-1.51,RH,85.82,P,1000.44,G,1120.40,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,84,122,-3,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:18:00,CO,388.69,NO,-175.73,NO2,21.64,O3,1.40,T,-1.50,RH,85.69,P,1000.44,G,1122.28,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,91,126,-1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:18:45,CO,433.40,NO,-179.19,NO2,20.92,O3,10.43,T,-1.49,RH,85.59,P,1000.44,G,1119.46,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,106,94,132,-1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:19:30,CO,405.20,NO,-201.23,NO2,21.42,O3,6.62,T,-1.49,RH,85.57,P,1000.47,G,1123.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,102,138,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:20:15,CO,423.74,NO,-214.43,NO2,23.28,O3,0.60,T,-1.48,RH,85.61,P,1000.47,G,1120.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,105,109,148,0,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:21:00,CO,409.64,NO,-229.04,NO2,21.14,O3,5.22,T,-1.48,RH,85.61,P,1000.47,G,1115.74,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,115,154,0,-10,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:21:45,CO,392.72,NO,-236.09,NO2,23.49,O3,0.33,T,-1.47,RH,85.64,P,1000.49,G,1115.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,120,163,1,-12,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:22:15,CO,408.02,NO,-249.42,NO2,20.92,O3,6.37,T,-1.47,RH,85.58,P,1000.55,G,1118.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,126,170,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:23:00,CO,399.56,NO,-275.18,NO2,24.21,O3,3.97,T,-1.46,RH,85.53,P,1000.55,G,1127.95,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,135,176,1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:23:45,CO,428.97,NO,-279.66,NO2,21.64,O3,5.16,T,-1.46,RH,85.57,P,1000.57,G,1127.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,140,187,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:24:30,CO,397.55,NO,-336.31,NO2,21.42,O3,7.61,T,-1.45,RH,85.59,P,1000.61,G,1119.46,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,95,158,195,-2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:25:15,CO,400.37,NO,-337.08,NO2,18.78,O3,9.12,T,-1.45,RH,85.64,P,1000.61,G,1127.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,162,206,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:26:00,CO,389.90,NO,-356.55,NO2,20.71,O3,6.74,T,-1.45,RH,85.68,P,1000.63,G,1125.10,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,170,214,-2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:26:45,CO,405.20,NO,-392.05,NO2,21.85,O3,5.79,T,-1.45,RH,85.72,P,1000.63,G,1127.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,99,183,224,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:27:30,CO,396.34,NO,-395.39,NO2,21.42,O3,6.42,T,-1.44,RH,85.76,P,1000.63,G,1125.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,187,233,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:28:15,CO,426.15,NO,-423.58,NO2,21.64,O3,4.27,T,-1.44,RH,85.76,P,1000.63,G,1123.22,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,107,197,240,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:28:45,CO,394.33,NO,-418.20,NO2,20.21,O3,5.71,T,-1.43,RH,85.67,P,1000.65,G,1130.80,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,199,250,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:29:30,CO,393.52,NO,-455.23,NO2,17.85,O3,11.58,T,-1.43,RH,85.66,P,1000.65,G,1133.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,101,210,253,-2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:30:15,CO,401.98,NO,-456.26,NO2,19.50,O3,7.91,T,-1.43,RH,85.74,P,1000.65,G,1127.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,212,258,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:31:00,CO,397.55,NO,-459.85,NO2,20.21,O3,6.60,T,-1.43,RH,85.81,P,1000.65,G,1127.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,95,214,261,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:32:30,CO,397.55,NO,-459.85,NO2,20.21,O3,6.60,T,-1.43,RH,85.95,P,1000.67,G,1108.35,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,95,214,261,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:33:00,CO,408.83,NO,-463.18,NO2,21.14,O3,2.25,T,-1.42,RH,85.74,P,1000.67,G,1114.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,102,218,270,0,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:33:30,CO,466.44,NO,-458.31,NO2,19.71,O3,9.32,T,-1.41,RH,85.58,P,1000.69,G,1124.16,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,110,216,268,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:34:00,CO,400.37,NO,-464.59,NO2,22.57,O3,0.72,T,-1.41,RH,85.42,P,1000.69,G,1126.05,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,102,217,266,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:34:30,CO,412.05,NO,-449.72,NO2,21.85,O3,4.70,T,-1.40,RH,85.30,P,1000.73,G,1143.34,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,213,266,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:35:15,CO,422.53,NO,-448.70,NO2,23.07,O3,-0.13,T,-1.39,RH,85.31,P,1000.75,G,1142.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,104,211,261,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:36:00,CO,389.90,NO,-438.96,NO2,20.00,O3,7.16,T,-1.38,RH,85.32,P,1000.75,G,1146.28,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,98,207,257,-2,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:36:45,CO,447.91,NO,-423.07,NO2,21.64,O3,5.16,T,-1.38,RH,85.32,P,1000.77,G,1151.20,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,201,252,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:37:30,CO,395.13,NO,-393.72,NO2,20.71,O3,2.88,T,-1.37,RH,85.29,P,1000.79,G,1147.26,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,190,243,-2,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:38:15,CO,420.11,NO,-356.68,NO2,21.42,O3,3.55,T,-1.37,RH,85.24,P,1000.81,G,1140.43,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,109,179,240,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:39:00,CO,381.84,NO,-332.21,NO2,19.50,O3,5.93,T,-1.38,RH,85.18,P,1000.83,G,1132.71,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,170,233,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:39:45,CO,426.55,NO,-305.42,NO2,22.78,O3,-1.52,T,-1.38,RH,85.19,P,1000.85,G,1135.59,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,105,159,222,1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:40:15,CO,386.67,NO,-301.19,NO2,19.71,O3,3.68,T,-1.38,RH,85.12,P,1000.85,G,1134.63,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,93,152,205,0,-8,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:41:00,CO,407.62,NO,-264.41,NO2,20.42,O3,3.26,T,-1.37,RH,85.08,P,1000.87,G,1143.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,139,196,0,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:41:45,CO,414.87,NO,-255.31,NO2,20.21,O3,6.60,T,-1.37,RH,85.15,P,1000.89,G,1136.56,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,100,130,177,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:42:30,CO,410.84,NO,-219.81,NO2,22.35,O3,3.85,T,-1.38,RH,85.18,P,1000.91,G,1134.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,99,117,167,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:43:15,CO,435.82,NO,-190.72,NO2,22.57,O3,3.59,T,-1.38,RH,85.20,P,1000.93,G,1127.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,108,104,152,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:44:00,CO,429.78,NO,-166.63,NO2,20.21,O3,3.63,T,-1.38,RH,85.23,P,1000.95,G,1134.63,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,110,92,136,-1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:44:45,CO,445.89,NO,-147.28,NO2,24.92,O3,-4.17,T,-1.38,RH,85.29,P,1000.95,G,1127.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,114,83,125,1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/17/24 21:45:30,CO,427.76,NO,-113.19,NO2,20.00,O3,8.15,T,-1.37,RH,85.35,P,1000.97,G,1126.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,69,111,-2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
