DATE,09/27/25 20:38:00,CO,117.85,NO,180.66,NO2,22.69,O3,17.66,T,11.95,RH,93.74,P,995.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,58,-1,227,-2,-13,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:38:45,CO,141.58,NO,180.66,NO2,21.91,O3,15.98,T,11.95,RH,93.75,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,-1,227,-2,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:39:15,CO,146.84,NO,180.66,NO2,21.85,O3,11.11,T,11.95,RH,93.77,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,57,-1,227,-1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:40:00,CO,159.67,NO,180.66,NO2,23.47,O3,9.20,T,11.96,RH,93.75,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,227,-2,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:40:45,CO,139.87,NO,180.65,NO2,24.85,O3,9.83,T,11.96,RH,93.77,P,995.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,65,-1,227,1,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:41:30,CO,150.14,NO,180.65,NO2,24.91,O3,14.25,T,11.96,RH,93.76,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,64,-1,227,0,-14,-4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:42:15,CO,118.86,NO,180.65,NO2,21.26,O3,14.85,T,11.96,RH,93.76,P,995.17,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,64,-1,227,-4,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:43:00,CO,158.16,NO,180.65,NO2,21.79,O3,14.57,T,11.96,RH,93.74,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,62,-1,227,0,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:43:45,CO,156.40,NO,180.65,NO2,24.13,O3,14.82,T,11.96,RH,93.74,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,64,-1,227,0,-13,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:44:15,CO,137.63,NO,180.65,NO2,24.85,O3,15.13,T,11.96,RH,93.74,P,995.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,64,-1,227,1,-13,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:45:00,CO,143.00,NO,180.65,NO2,20.42,O3,13.19,T,11.96,RH,93.74,P,995.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,65,-1,227,-3,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:45:45,CO,142.91,NO,180.65,NO2,23.35,O3,8.60,T,11.96,RH,93.71,P,995.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,58,-1,227,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:46:30,CO,143.40,NO,180.65,NO2,22.75,O3,12.35,T,11.96,RH,93.71,P,994.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,61,-1,227,-3,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:47:15,CO,133.22,NO,180.65,NO2,21.01,O3,17.39,T,11.96,RH,93.70,P,994.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,69,-1,227,0,-9,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:47:45,CO,130.88,NO,179.86,NO2,21.13,O3,14.19,T,11.96,RH,93.69,P,994.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,61,-1,226,-2,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:48:30,CO,136.26,NO,179.86,NO2,22.63,O3,17.73,T,11.96,RH,93.68,P,994.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,62,-1,226,-1,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:49:15,CO,153.75,NO,179.86,NO2,22.63,O3,14.39,T,11.96,RH,93.68,P,994.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,226,-1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:50:00,CO,149.35,NO,179.86,NO2,21.85,O3,13.29,T,11.96,RH,93.69,P,994.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,-1,226,-1,-11,-6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:50:45,CO,135.78,NO,179.86,NO2,19.45,O3,18.12,T,11.96,RH,93.70,P,995.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,59,-1,226,0,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:51:30,CO,160.01,NO,179.86,NO2,24.91,O3,11.31,T,11.95,RH,93.70,P,995.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,67,-1,226,0,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:52:00,CO,137.20,NO,179.88,NO2,22.63,O3,15.14,T,11.96,RH,93.71,P,995.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,-1,226,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:52:45,CO,151.99,NO,179.86,NO2,23.41,O3,10.77,T,11.96,RH,93.73,P,995.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,-1,226,-1,-13,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:53:30,CO,159.53,NO,179.86,NO2,21.85,O3,14.16,T,11.96,RH,93.76,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,64,-1,226,-1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:54:15,CO,158.25,NO,179.86,NO2,22.63,O3,12.15,T,11.96,RH,93.76,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,226,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:55:00,CO,133.62,NO,179.86,NO2,22.57,O3,13.66,T,11.96,RH,93.75,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,65,-1,226,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:55:45,CO,148.38,NO,179.86,NO2,21.85,O3,14.90,T,11.96,RH,93.76,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,-1,226,-1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:56:15,CO,136.26,NO,179.86,NO2,21.13,O3,21.38,T,11.96,RH,93.77,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,62,-1,226,-2,-11,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:57:00,CO,133.53,NO,179.86,NO2,22.63,O3,13.99,T,11.95,RH,93.77,P,995.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,-1,226,-1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:57:45,CO,154.46,NO,179.88,NO2,20.29,O3,14.43,T,11.95,RH,93.77,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,59,-1,226,-1,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:58:30,CO,129.08,NO,179.88,NO2,24.91,O3,13.50,T,11.95,RH,93.75,P,995.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,63,-1,226,0,-14,-4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 20:59:15,CO,152.82,NO,179.88,NO2,22.69,O3,14.67,T,11.95,RH,93.76,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-1,226,-2,-13,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:00:00,CO,140.32,NO,179.88,NO2,23.41,O3,10.43,T,11.95,RH,93.75,P,995.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,-1,226,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:00:30,CO,149.31,NO,179.88,NO2,24.07,O3,13.86,T,11.95,RH,93.74,P,995.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,-1,226,1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:01:15,CO,148.32,NO,179.88,NO2,20.36,O3,19.71,T,11.94,RH,93.74,P,995.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,66,-1,226,-2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:02:00,CO,131.66,NO,179.89,NO2,23.41,O3,13.08,T,11.94,RH,93.73,P,995.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,-1,226,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:02:45,CO,142.03,NO,179.10,NO2,24.25,O3,13.24,T,11.94,RH,93.71,P,995.20,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,-1,225,-2,-15,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:03:30,CO,152.26,NO,179.10,NO2,25.63,O3,11.62,T,11.94,RH,93.71,P,995.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,65,-1,225,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:04:15,CO,128.54,NO,179.10,NO2,22.63,O3,15.14,T,11.94,RH,93.68,P,995.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,60,-1,225,-1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:04:45,CO,125.05,NO,179.10,NO2,21.97,O3,13.21,T,11.94,RH,93.68,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,64,-1,225,-3,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:05:30,CO,155.01,NO,179.10,NO2,22.69,O3,16.22,T,11.94,RH,93.69,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-1,225,-2,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:07:15,CO,155.01,NO,179.10,NO2,22.69,O3,16.22,T,11.94,RH,93.68,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-1,225,-2,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:07:45,CO,149.14,NO,179.10,NO2,24.19,O3,10.61,T,11.94,RH,93.68,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,-1,225,-1,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:08:15,CO,138.77,NO,179.10,NO2,22.69,O3,13.17,T,11.94,RH,93.67,P,995.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,59,-1,225,-2,-13,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:09:00,CO,140.79,NO,179.10,NO2,23.35,O3,14.99,T,11.94,RH,93.68,P,995.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,225,0,-12,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:09:45,CO,171.85,NO,179.10,NO2,22.63,O3,10.94,T,11.94,RH,93.64,P,995.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,64,-1,225,-1,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:10:30,CO,152.26,NO,179.10,NO2,21.91,O3,17.88,T,11.94,RH,93.61,P,995.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,65,-1,225,-2,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:11:15,CO,154.51,NO,179.10,NO2,22.69,O3,13.92,T,11.95,RH,93.61,P,995.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,-1,225,-2,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:11:45,CO,138.57,NO,179.09,NO2,20.95,O3,15.21,T,11.95,RH,93.62,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,-1,225,1,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:12:30,CO,145.20,NO,179.09,NO2,22.63,O3,15.48,T,11.95,RH,93.61,P,995.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,66,-1,225,-1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:13:15,CO,118.23,NO,179.09,NO2,21.79,O3,15.78,T,11.95,RH,93.62,P,995.15,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,54,-1,225,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:14:00,CO,126.84,NO,179.09,NO2,22.69,O3,13.92,T,11.95,RH,93.62,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,62,-1,225,-2,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:14:45,CO,133.47,NO,179.09,NO2,21.79,O3,12.79,T,11.95,RH,93.61,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,58,-1,225,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:15:30,CO,131.71,NO,178.30,NO2,24.19,O3,11.01,T,11.95,RH,93.63,P,995.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,-1,224,-1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:16:00,CO,143.83,NO,178.30,NO2,21.97,O3,13.67,T,11.95,RH,93.64,P,995.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,64,-1,224,-3,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:16:45,CO,159.94,NO,178.30,NO2,22.69,O3,13.86,T,11.95,RH,93.63,P,995.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,67,-1,224,-2,-13,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:17:30,CO,137.09,NO,178.30,NO2,23.41,O3,9.33,T,11.95,RH,93.64,P,995.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,61,-1,224,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:18:15,CO,124.59,NO,178.30,NO2,23.29,O3,14.37,T,11.95,RH,93.64,P,995.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,61,-1,224,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:19:00,CO,139.33,NO,178.30,NO2,24.13,O3,10.68,T,11.95,RH,93.65,P,995.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,62,-1,224,0,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:19:45,CO,124.09,NO,178.30,NO2,21.79,O3,11.98,T,11.95,RH,93.66,P,995.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,58,-1,224,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:20:15,CO,120.97,NO,178.30,NO2,23.41,O3,14.97,T,11.95,RH,93.66,P,995.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,58,-1,224,-1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/27/25 21:21:00,CO,142.08,NO,178.30,NO2,21.91,O3,17.08,T,11.95,RH,93.66,P,995.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-1,224,-2,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
