DATE,08/14/26 20:36:00,CO,486.70,NO,29.50,NO2,21.79,O3,19.00,T,20.94,RH,69.46,P,999.80,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,141,-1,37,8,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:36:45,CO,523.11,NO,29.50,NO2,23.99,O3,18.52,T,20.92,RH,69.56,P,999.82,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,131,-1,37,8,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:37:30,CO,516.52,NO,29.50,NO2,23.99,O3,19.03,T,20.89,RH,69.71,P,999.86,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,137,-1,37,8,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:38:00,CO,507.95,NO,29.50,NO2,22.41,O3,19.16,T,20.87,RH,69.78,P,999.88,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,139,-1,37,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:38:45,CO,520.66,NO,29.51,NO2,25.47,O3,13.35,T,20.85,RH,69.96,P,999.88,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,220.29,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,139,-1,37,8,-11,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:39:30,CO,474.10,NO,29.51,NO2,23.46,O3,19.87,T,20.83,RH,70.01,P,999.90,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,135,-1,37,5,-10,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:40:15,CO,497.18,NO,29.51,NO2,23.15,O3,14.16,T,20.81,RH,70.24,P,999.86,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,143,-1,37,6,-9,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:40:45,CO,528.97,NO,29.51,NO2,23.46,O3,18.94,T,20.78,RH,70.31,P,999.90,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,143,-1,37,5,-10,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:41:30,CO,541.82,NO,29.52,NO2,22.43,O3,12.68,T,20.77,RH,70.25,P,999.90,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,23.00,WD,219.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,137,-1,37,6,-8,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:42:15,CO,552.11,NO,29.52,NO2,22.86,O3,20.58,T,20.74,RH,70.43,P,999.92,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,24.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,148,-1,37,7,-8,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:43:00,CO,539.61,NO,29.52,NO2,23.17,O3,18.05,T,20.73,RH,70.52,P,999.94,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,139,-1,37,6,-9,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:43:30,CO,509.68,NO,28.78,NO2,25.24,O3,13.81,T,20.71,RH,70.48,P,999.94,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,149,-1,36,4,-13,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:44:15,CO,535.39,NO,29.52,NO2,24.94,O3,17.68,T,20.69,RH,70.56,P,999.96,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,137,-1,37,5,-12,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:45:00,CO,520.35,NO,28.79,NO2,24.64,O3,18.95,T,20.68,RH,70.55,P,999.94,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,219.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,145,-1,36,6,-11,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:45:45,CO,518.25,NO,28.79,NO2,23.60,O3,22.66,T,20.66,RH,70.65,P,999.96,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,219.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,144,-1,36,7,-9,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:46:30,CO,492.97,NO,28.79,NO2,25.25,O3,14.31,T,20.64,RH,70.72,P,999.96,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,219.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,138,-1,36,4,-13,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:47:00,CO,533.08,NO,28.79,NO2,24.82,O3,14.31,T,20.62,RH,70.66,P,999.96,G,0.00,PM1.0,9.00,PM2.5,18.00,PM10,21.00,WD,219.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,142,-1,36,3,-13,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:47:45,CO,533.13,NO,28.79,NO2,22.75,O3,19.57,T,20.61,RH,70.73,P,999.96,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,219.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,139,-1,36,5,-9,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:48:30,CO,554.38,NO,28.79,NO2,20.85,O3,20.81,T,20.59,RH,70.71,P,999.96,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,219.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-51,134,-1,36,4,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:49:15,CO,552.13,NO,28.80,NO2,21.89,O3,19.57,T,20.57,RH,70.84,P,999.98,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,139,-1,36,3,-9,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:50:00,CO,495.06,NO,28.80,NO2,23.62,O3,18.21,T,20.54,RH,70.94,P,999.96,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,136,-1,36,7,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:50:30,CO,539.33,NO,28.80,NO2,21.90,O3,18.12,T,20.53,RH,70.81,P,999.98,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,142,-1,36,3,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:51:15,CO,514.17,NO,28.80,NO2,24.23,O3,19.43,T,20.50,RH,70.89,P,999.98,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,130,-1,36,5,-11,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:52:00,CO,513.93,NO,28.80,NO2,26.00,O3,15.56,T,20.48,RH,70.83,P,1000.00,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,142,-1,36,4,-14,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:52:45,CO,514.06,NO,28.81,NO2,22.03,O3,17.85,T,20.46,RH,70.85,P,1000.02,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,133,-1,36,5,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:53:15,CO,518.14,NO,28.81,NO2,24.67,O3,15.20,T,20.44,RH,70.96,P,1000.02,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,141,-1,36,6,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:54:00,CO,530.70,NO,28.81,NO2,22.77,O3,18.70,T,20.42,RH,71.03,P,1000.04,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,147,-1,36,5,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:54:45,CO,522.34,NO,28.81,NO2,22.64,O3,14.96,T,20.40,RH,70.88,P,1000.00,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,140,-1,36,3,-10,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:55:30,CO,490.66,NO,29.55,NO2,21.61,O3,18.87,T,20.39,RH,70.73,P,1000.02,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,-1,37,4,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:56:15,CO,486.50,NO,28.81,NO2,22.78,O3,22.59,T,20.37,RH,70.76,P,1000.04,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,135,-1,36,5,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:56:45,CO,535.04,NO,28.82,NO2,23.65,O3,16.93,T,20.36,RH,70.69,P,1000.12,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,134,-1,36,7,-9,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:57:30,CO,539.15,NO,28.82,NO2,22.78,O3,18.27,T,20.34,RH,70.74,P,1000.12,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,142,-1,36,5,-9,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:58:15,CO,494.85,NO,28.82,NO2,20.15,O3,19.69,T,20.33,RH,70.56,P,1000.14,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,139,-1,36,4,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:59:00,CO,505.48,NO,28.82,NO2,25.42,O3,10.91,T,20.32,RH,70.54,P,1000.16,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,132,-1,36,6,-12,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 20:59:30,CO,505.47,NO,28.82,NO2,22.35,O3,17.46,T,20.31,RH,70.80,P,1000.18,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,20.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,132,-1,36,4,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:00:15,CO,522.24,NO,28.82,NO2,24.55,O3,15.13,T,20.29,RH,70.88,P,1000.18,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,218.53,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,140,-1,36,4,-12,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:01:00,CO,503.24,NO,28.82,NO2,20.45,O3,14.41,T,20.28,RH,70.79,P,1000.22,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,140,-1,36,3,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:01:45,CO,524.40,NO,28.82,NO2,22.35,O3,15.30,T,20.26,RH,70.56,P,1000.20,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,132,-1,36,4,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:02:30,CO,509.58,NO,28.83,NO2,23.82,O3,14.77,T,20.25,RH,70.79,P,1000.22,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,137,-1,36,4,-11,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:04:15,CO,509.58,NO,28.83,NO2,23.82,O3,14.77,T,20.22,RH,71.01,P,1000.24,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,137,-1,36,4,-11,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:05:00,CO,505.27,NO,28.83,NO2,24.70,O3,13.50,T,20.20,RH,71.05,P,1000.22,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,218.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,-1,36,6,-11,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:05:45,CO,461.09,NO,28.83,NO2,23.10,O3,16.14,T,20.18,RH,71.07,P,1000.24,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,218.53,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,132,-1,36,4,-10,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:06:30,CO,507.39,NO,28.83,NO2,21.63,O3,14.73,T,20.16,RH,71.09,P,1000.26,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,139,-1,36,4,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:07:15,CO,488.40,NO,28.84,NO2,21.92,O3,19.20,T,20.14,RH,71.17,P,1000.24,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,142,-1,36,8,-6,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:08:00,CO,482.07,NO,28.84,NO2,22.66,O3,18.31,T,20.12,RH,71.15,P,1000.26,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,218.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,142,-1,36,3,-10,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:08:45,CO,461.00,NO,28.84,NO2,20.90,O3,17.33,T,20.10,RH,71.14,P,1000.28,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,218.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,-1,36,4,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:09:30,CO,538.92,NO,28.84,NO2,19.43,O3,17.57,T,20.09,RH,70.75,P,1000.28,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,133,-1,36,4,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:10:00,CO,524.17,NO,28.84,NO2,23.11,O3,16.84,T,20.07,RH,70.53,P,1000.28,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,132,-1,36,4,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:10:45,CO,484.15,NO,28.85,NO2,22.67,O3,13.70,T,20.06,RH,71.06,P,1000.28,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,140,-1,36,3,-10,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:11:30,CO,490.46,NO,28.85,NO2,21.35,O3,15.78,T,20.04,RH,71.08,P,1000.32,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,217.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,140,-1,36,5,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:12:15,CO,475.73,NO,28.85,NO2,21.64,O3,13.70,T,20.02,RH,70.98,P,1000.34,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,130,-1,36,4,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:12:45,CO,473.61,NO,28.85,NO2,22.67,O3,18.07,T,20.01,RH,71.27,P,1000.36,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,217.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,132,-1,36,3,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:13:30,CO,460.99,NO,28.85,NO2,22.09,O3,17.34,T,19.99,RH,71.24,P,1000.34,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,126,-1,36,5,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:14:15,CO,473.48,NO,28.85,NO2,20.91,O3,17.02,T,19.98,RH,71.07,P,1000.36,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,132,-1,36,4,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:15:00,CO,460.76,NO,28.86,NO2,20.92,O3,17.52,T,19.96,RH,71.29,P,1000.38,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,135,-1,36,4,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:15:45,CO,426.93,NO,28.86,NO2,21.95,O3,13.85,T,19.95,RH,70.94,P,1000.42,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,217.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,128,-1,36,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:16:15,CO,470.88,NO,28.86,NO2,22.68,O3,13.68,T,19.93,RH,71.03,P,1000.42,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,131,-1,36,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:17:00,CO,439.26,NO,28.87,NO2,20.19,O3,18.39,T,19.92,RH,70.82,P,1000.42,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,134,-1,36,4,-6,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:17:45,CO,457.99,NO,28.87,NO2,21.08,O3,17.26,T,19.90,RH,71.01,P,1000.44,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,22.00,WD,217.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,134,-1,36,6,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/26 21:18:30,CO,493.34,NO,28.87,NO2,19.75,O3,22.30,T,19.89,RH,71.21,P,1000.47,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,217.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,136,-1,36,3,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
