DATE,04/28/23 20:32:00,CO,356.09,NO,-3.50,NO2,20.02,O3,19.66,T,18.09,RH,53.24,P,1000.30,G,497.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,101,21,28,9,-2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:32:45,CO,356.77,NO,-12.41,NO2,21.28,O3,20.82,T,18.07,RH,53.70,P,1000.32,G,492.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,24,21,10,-3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:33:30,CO,343.54,NO,-9.23,NO2,22.03,O3,21.62,T,18.04,RH,53.59,P,1000.28,G,483.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,98,22,22,10,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:34:15,CO,308.95,NO,-0.62,NO2,20.28,O3,19.60,T,18.00,RH,53.70,P,1000.28,G,482.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,18,27,8,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:35:00,CO,365.86,NO,-7.85,NO2,19.31,O3,29.69,T,17.97,RH,53.51,P,1000.30,G,480.84,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,101,19,19,9,-1,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:35:30,CO,348.40,NO,-6.64,NO2,21.56,O3,22.67,T,17.94,RH,53.73,P,1000.30,G,475.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,93,18,19,9,-4,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:36:15,CO,341.62,NO,-7.86,NO2,20.82,O3,21.13,T,17.91,RH,53.94,P,1000.30,G,470.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,90,19,19,9,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:37:00,CO,353.73,NO,-11.81,NO2,23.07,O3,22.57,T,17.88,RH,53.74,P,1000.28,G,468.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,21,17,9,-6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:37:45,CO,336.87,NO,-7.59,NO2,19.58,O3,21.41,T,17.85,RH,53.87,P,1000.30,G,467.08,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,20,21,8,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:38:30,CO,365.90,NO,-9.57,NO2,22.34,O3,20.78,T,17.82,RH,54.11,P,1000.28,G,462.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,21,20,9,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:39:00,CO,327.97,NO,-4.59,NO2,23.10,O3,22.28,T,17.79,RH,53.89,P,1000.30,G,460.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,20,25,9,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:39:45,CO,368.31,NO,-9.87,NO2,21.61,O3,23.10,T,17.77,RH,53.82,P,1000.26,G,455.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,20,18,9,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:40:30,CO,344.78,NO,-11.85,NO2,21.85,O3,23.07,T,17.74,RH,54.18,P,1000.28,G,451.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,95,21,17,8,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:41:15,CO,338.97,NO,-7.62,NO2,22.15,O3,21.01,T,17.72,RH,54.97,P,1000.28,G,443.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,95,20,21,10,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:42:00,CO,365.99,NO,-10.25,NO2,22.85,O3,20.91,T,17.69,RH,55.21,P,1000.28,G,432.11,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,95,24,24,7,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:42:30,CO,303.80,NO,-8.39,NO2,21.93,O3,22.72,T,17.67,RH,56.03,P,1000.28,G,417.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,20,20,11,-3,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:43:15,CO,309.88,NO,-12.34,NO2,20.62,O3,23.56,T,17.65,RH,55.81,P,1000.26,G,407.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,22,18,7,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:44:00,CO,372.49,NO,-6.60,NO2,24.42,O3,18.79,T,17.62,RH,55.23,P,1000.28,G,405.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,101,21,24,10,-7,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:44:45,CO,298.50,NO,-8.68,NO2,22.87,O3,19.93,T,17.59,RH,55.08,P,1000.26,G,403.70,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,19,18,7,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:45:15,CO,315.58,NO,-9.63,NO2,22.65,O3,22.60,T,17.56,RH,55.11,P,1000.28,G,402.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,100,21,20,8,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:46:00,CO,316.41,NO,-11.71,NO2,23.93,O3,21.55,T,17.53,RH,55.19,P,1000.28,G,398.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,19,14,9,-7,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:46:45,CO,336.55,NO,-6.63,NO2,19.16,O3,25.78,T,17.50,RH,54.99,P,1000.28,G,401.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,21,24,7,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:47:30,CO,356.61,NO,-1.17,NO2,20.21,O3,19.00,T,17.48,RH,54.78,P,1000.28,G,399.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,19,28,9,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:48:15,CO,341.39,NO,-0.70,NO2,21.94,O3,20.54,T,17.46,RH,54.34,P,1000.30,G,403.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,18,27,8,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:48:45,CO,373.32,NO,-6.45,NO2,25.91,O3,13.68,T,17.45,RH,53.88,P,1000.30,G,406.89,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,110,19,21,7,-11,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:49:30,CO,368.86,NO,-10.61,NO2,22.92,O3,20.36,T,17.43,RH,53.97,P,1000.28,G,408.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,103,23,22,7,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:50:15,CO,380.45,NO,-13.63,NO2,21.20,O3,21.20,T,17.42,RH,54.08,P,1000.30,G,408.63,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,23,18,8,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:51:00,CO,395.23,NO,-9.48,NO2,22.93,O3,23.01,T,17.41,RH,54.06,P,1000.28,G,409.38,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,108,19,17,7,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:51:45,CO,370.51,NO,-4.67,NO2,21.21,O3,20.94,T,17.41,RH,54.11,P,1000.30,G,407.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,104,20,25,8,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:52:15,CO,372.74,NO,-9.96,NO2,22.40,O3,22.43,T,17.40,RH,54.00,P,1000.30,G,412.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,20,18,6,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:53:00,CO,350.20,NO,-5.52,NO2,22.71,O3,19.67,T,17.40,RH,54.76,P,1000.28,G,406.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,17,19,8,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:53:45,CO,355.44,NO,-6.18,NO2,21.88,O3,20.87,T,17.39,RH,55.38,P,1000.30,G,395.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,20,23,5,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:54:30,CO,365.97,NO,-1.75,NO2,21.97,O3,17.65,T,17.38,RH,54.41,P,1000.32,G,396.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,102,17,24,8,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:55:15,CO,388.34,NO,-9.96,NO2,21.44,O3,20.20,T,17.38,RH,55.07,P,1000.28,G,389.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,110,20,18,7,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:55:45,CO,346.93,NO,-5.24,NO2,25.49,O3,13.20,T,17.37,RH,55.62,P,1000.30,G,380.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,18,21,9,-9,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:56:30,CO,326.48,NO,-10.63,NO2,23.16,O3,20.81,T,17.36,RH,55.62,P,1000.30,G,370.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,23,22,6,-8,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:57:15,CO,333.85,NO,-6.95,NO2,22.94,O3,16.96,T,17.35,RH,56.19,P,1000.30,G,365.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,20,22,7,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:58:00,CO,342.22,NO,-7.23,NO2,24.67,O3,14.91,T,17.34,RH,55.88,P,1000.30,G,355.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,19,20,6,-10,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:58:30,CO,337.96,NO,-2.99,NO2,20.61,O3,20.93,T,17.34,RH,54.87,P,1000.28,G,355.82,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,109,18,24,4,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 20:59:15,CO,341.25,NO,-5.91,NO2,21.89,O3,17.99,T,17.33,RH,54.42,P,1000.28,G,360.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,21,25,5,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:00:45,CO,341.25,NO,-5.91,NO2,21.89,O3,17.99,T,17.32,RH,54.51,P,1000.28,G,353.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,21,25,5,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:01:30,CO,347.37,NO,-4.03,NO2,20.62,O3,20.97,T,17.33,RH,54.19,P,1000.28,G,355.82,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,17,21,4,-6,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:02:15,CO,319.97,NO,-6.20,NO2,21.14,O3,20.81,T,17.33,RH,54.22,P,1000.26,G,354.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,20,23,5,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:02:45,CO,364.66,NO,-4.50,NO2,20.61,O3,22.17,T,17.34,RH,54.12,P,1000.26,G,355.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,18,22,4,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:03:30,CO,357.16,NO,-3.83,NO2,23.39,O3,19.34,T,17.35,RH,54.11,P,1000.24,G,354.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,15,18,5,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:04:15,CO,341.47,NO,-16.86,NO2,22.11,O3,18.72,T,17.36,RH,55.03,P,1000.26,G,346.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,25,17,4,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:05:00,CO,349.90,NO,-8.18,NO2,21.36,O3,22.22,T,17.38,RH,55.84,P,1000.24,G,336.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,112,21,22,4,-7,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:05:30,CO,363.90,NO,-6.47,NO2,21.35,O3,16.92,T,17.39,RH,55.89,P,1000.28,G,329.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,19,21,4,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:06:15,CO,364.01,NO,-13.64,NO2,21.35,O3,17.90,T,17.40,RH,56.03,P,1000.26,G,320.81,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,23,18,4,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:07:00,CO,357.85,NO,-7.69,NO2,22.85,O3,16.12,T,17.40,RH,56.28,P,1000.28,G,311.11,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,20,21,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:07:45,CO,358.71,NO,-8.92,NO2,20.08,O3,20.62,T,17.41,RH,56.22,P,1000.28,G,303.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,106,21,21,3,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:08:30,CO,369.63,NO,-7.41,NO2,20.60,O3,18.54,T,17.41,RH,55.61,P,1000.28,G,296.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,21,23,4,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:09:15,CO,357.94,NO,-7.22,NO2,22.40,O3,16.91,T,17.42,RH,55.79,P,1000.28,G,292.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,19,20,6,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:09:45,CO,327.07,NO,-7.41,NO2,20.15,O3,18.38,T,17.42,RH,55.79,P,1000.30,G,287.24,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,21,23,6,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:10:30,CO,358.03,NO,-7.69,NO2,20.07,O3,19.17,T,17.43,RH,55.54,P,1000.28,G,288.24,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,20,21,3,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:11:15,CO,337.76,NO,-6.65,NO2,20.37,O3,19.32,T,17.44,RH,55.63,P,1000.28,G,283.53,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,21,24,5,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:12:00,CO,391.31,NO,-11.18,NO2,19.32,O3,21.51,T,17.44,RH,55.37,P,1000.30,G,280.87,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,116,21,18,3,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:12:30,CO,351.77,NO,-3.72,NO2,21.34,O3,20.35,T,17.45,RH,55.31,P,1000.30,G,279.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,115,18,23,4,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:13:00,CO,340.16,NO,-4.19,NO2,21.87,O3,19.21,T,17.45,RH,55.03,P,1000.28,G,280.39,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,19,24,5,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:13:30,CO,388.23,NO,-10.14,NO2,20.07,O3,18.48,T,17.46,RH,54.94,P,1000.30,G,281.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,22,21,3,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/28/23 21:14:00,CO,352.02,NO,-8.44,NO2,20.59,O3,15.16,T,17.47,RH,54.74,P,1000.28,G,284.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,125,20,20,4,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
