DATE,01/28/24 10:55:15,CO,309.16,NO,-105.97,NO2,17.26,O3,4.65,T,10.93,RH,92.94,P,1005.96,G,694.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.97,WS,0.00,BATT,3.69,CHRG,156.27,RUN,66.05,SD,1,RAW,-13,143,6109,10194,-4,-8,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:56:00,CO,298.27,NO,-130.95,NO2,21.07,O3,-0.60,T,10.94,RH,92.99,P,1005.92,G,709.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,189.33,WS,0.00,BATT,3.69,CHRG,144.99,RUN,66.05,SD,1,RAW,-14,137,6144,10221,0,-9,-6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:56:45,CO,311.48,NO,-210.97,NO2,21.88,O3,-0.41,T,10.94,RH,93.08,P,1005.90,G,715.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,189.33,WS,0.00,BATT,3.69,CHRG,120.82,RUN,66.05,SD,1,RAW,-13,144,6229,10263,-1,-11,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:57:30,CO,315.45,NO,-225.78,NO2,21.10,O3,2.01,T,10.95,RH,93.10,P,1005.94,G,720.48,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,189.68,WS,0.00,BATT,3.68,CHRG,106.33,RUN,66.05,SD,1,RAW,-17,141,6259,10295,-1,-10,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:58:15,CO,306.43,NO,-269.09,NO2,24.96,O3,-3.27,T,10.95,RH,93.13,P,1005.92,G,725.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,190.03,WS,0.00,BATT,3.68,CHRG,99.88,RUN,66.05,SD,1,RAW,-17,137,6316,10336,1,-13,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:59:00,CO,298.45,NO,-277.11,NO2,22.64,O3,-5.05,T,10.96,RH,93.18,P,1005.94,G,729.91,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,190.38,WS,0.00,BATT,3.68,CHRG,103.10,RUN,64.44,SD,1,RAW,-9,143,6335,10358,0,-11,-5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 10:59:30,CO,299.42,NO,-269.85,NO2,19.56,O3,3.43,T,10.97,RH,93.15,P,1005.92,G,743.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,190.73,WS,0.00,BATT,3.68,CHRG,130.49,RUN,66.05,SD,1,RAW,-6,147,6356,10402,-2,-9,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:00:15,CO,302.06,NO,-310.59,NO2,20.31,O3,1.82,T,10.98,RH,93.18,P,1005.90,G,750.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,190.73,WS,0.00,BATT,3.68,CHRG,170.77,RUN,66.05,SD,1,RAW,-12,141,6404,10431,-1,-9,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:01:00,CO,329.23,NO,-315.48,NO2,21.91,O3,1.05,T,10.98,RH,93.21,P,1005.92,G,755.35,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,191.09,WS,0.00,BATT,3.69,CHRG,198.15,RUN,66.05,SD,1,RAW,-17,147,6440,10485,-2,-12,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:01:45,CO,304.35,NO,-355.51,NO2,21.09,O3,0.51,T,11.00,RH,93.23,P,1005.92,G,757.06,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,191.44,WS,0.00,BATT,3.69,CHRG,214.26,RUN,66.05,SD,1,RAW,-12,142,6493,10524,-1,-10,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:02:30,CO,306.21,NO,-382.52,NO2,21.09,O3,2.40,T,11.01,RH,93.26,P,1005.94,G,764.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,191.44,WS,0.00,BATT,3.69,CHRG,231.98,RUN,66.05,SD,1,RAW,-16,138,6543,10573,-1,-10,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:03:15,CO,315.31,NO,-420.13,NO2,20.31,O3,0.28,T,11.03,RH,93.30,P,1005.98,G,769.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,191.79,WS,0.00,BATT,3.70,CHRG,264.20,RUN,66.05,SD,1,RAW,-16,142,6610,10638,-1,-9,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:03:45,CO,311.73,NO,-427.07,NO2,21.09,O3,2.79,T,11.04,RH,93.27,P,1006.00,G,782.25,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,192.14,WS,0.00,BATT,3.70,CHRG,286.76,RUN,67.66,SD,1,RAW,-13,144,6632,10665,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:05:15,CO,311.73,NO,-427.07,NO2,21.09,O3,2.79,T,11.06,RH,93.37,P,1006.02,G,752.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,192.84,WS,0.00,BATT,3.70,CHRG,341.53,RUN,66.05,SD,1,RAW,-13,144,6632,10665,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:06:00,CO,307.63,NO,-700.56,NO2,21.88,O3,0.33,T,11.08,RH,93.32,P,1006.02,G,772.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,193.20,WS,0.00,BATT,3.70,CHRG,331.87,RUN,66.05,SD,1,RAW,-9,147,6935,10829,-1,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:06:30,CO,298.28,NO,-600.58,NO2,21.13,O3,-0.69,T,11.11,RH,93.29,P,1006.02,G,776.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,193.55,WS,0.00,BATT,3.70,CHRG,325.42,RUN,66.05,SD,1,RAW,-13,138,6880,10861,-2,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:07:15,CO,293.34,NO,-616.54,NO2,19.56,O3,0.39,T,11.13,RH,93.29,P,1006.02,G,796.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.70,CHRG,320.59,RUN,66.05,SD,1,RAW,-12,137,6914,10896,-2,-9,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:08:00,CO,313.83,NO,-669.32,NO2,18.81,O3,2.77,T,11.15,RH,93.30,P,1006.04,G,800.96,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,193.90,WS,0.00,BATT,3.70,CHRG,325.42,RUN,67.66,SD,1,RAW,-21,135,6987,10951,-3,-9,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:08:45,CO,313.80,NO,-705.67,NO2,21.13,O3,-2.99,T,11.17,RH,93.32,P,1006.04,G,800.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,194.25,WS,0.00,BATT,3.70,CHRG,285.15,RUN,66.05,SD,1,RAW,-12,146,7056,11020,-2,-11,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:09:30,CO,313.71,NO,-727.70,NO2,22.69,O3,-2.15,T,11.20,RH,93.30,P,1006.06,G,801.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,194.60,WS,0.00,BATT,3.70,CHRG,215.87,RUN,66.05,SD,1,RAW,-16,141,7122,11102,-2,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:10:15,CO,307.59,NO,-823.66,NO2,19.52,O3,2.32,T,11.21,RH,93.20,P,1006.06,G,807.72,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,194.96,WS,0.00,BATT,3.70,CHRG,172.38,RUN,66.05,SD,1,RAW,-17,137,7206,11120,-1,-8,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:10:45,CO,314.56,NO,-803.82,NO2,22.69,O3,1.21,T,11.23,RH,93.14,P,1006.06,G,820.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,195.31,WS,0.00,BATT,3.70,CHRG,112.77,RUN,67.66,SD,1,RAW,-9,150,7223,11173,-2,-13,-6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:11:30,CO,320.18,NO,-803.35,NO2,21.83,O3,-0.79,T,11.24,RH,93.09,P,1006.06,G,826.65,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,195.31,WS,0.00,BATT,3.69,CHRG,53.16,RUN,66.05,SD,1,RAW,-15,145,7255,11226,0,-10,-6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:12:15,CO,329.84,NO,-927.28,NO2,21.87,O3,0.70,T,11.26,RH,93.08,P,1006.08,G,830.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,195.66,WS,0.00,BATT,3.69,CHRG,43.50,RUN,66.05,SD,1,RAW,-12,153,7384,11286,-1,-11,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:13:00,CO,312.37,NO,-983.52,NO2,18.00,O3,7.85,T,11.27,RH,93.07,P,1006.06,G,836.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,195.66,WS,0.00,BATT,3.69,CHRG,51.55,RUN,64.44,SD,1,RAW,-13,144,7458,11338,-2,-7,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:13:45,CO,332.78,NO,-1005.01,NO2,21.91,O3,2.55,T,11.28,RH,93.03,P,1006.12,G,834.37,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,196.01,WS,0.00,BATT,3.69,CHRG,74.11,RUN,67.66,SD,1,RAW,-17,148,7509,11396,-2,-12,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:14:30,CO,306.22,NO,-986.41,NO2,21.83,O3,-5.73,T,11.29,RH,93.01,P,1006.12,G,839.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,196.01,WS,0.00,BATT,3.69,CHRG,95.05,RUN,64.44,SD,1,RAW,-14,140,7572,11525,0,-10,-9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:15:15,CO,316.39,NO,-1057.32,NO2,19.56,O3,1.87,T,11.30,RH,92.95,P,1006.10,G,838.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,196.36,WS,0.00,BATT,3.70,CHRG,119.21,RUN,66.05,SD,1,RAW,-12,147,7637,11544,-2,-9,-6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:15:45,CO,321.52,NO,-1089.18,NO2,20.35,O3,2.45,T,11.31,RH,92.90,P,1006.12,G,850.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,196.36,WS,0.00,BATT,3.70,CHRG,133.71,RUN,67.66,SD,1,RAW,-13,148,7697,11604,-2,-10,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:16:30,CO,312.29,NO,-1106.33,NO2,18.78,O3,3.18,T,11.32,RH,92.90,P,1006.10,G,864.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,196.36,WS,0.00,BATT,3.70,CHRG,173.99,RUN,66.05,SD,1,RAW,-5,154,7743,11659,-2,-8,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:17:15,CO,331.68,NO,-1176.90,NO2,20.30,O3,1.74,T,11.34,RH,92.92,P,1006.10,G,860.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,196.72,WS,0.00,BATT,3.70,CHRG,219.10,RUN,66.05,SD,1,RAW,-11,155,7806,11675,-1,-9,-6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:18:00,CO,318.32,NO,-1205.82,NO2,21.09,O3,1.61,T,11.35,RH,92.89,P,1006.08,G,866.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,196.72,WS,0.00,BATT,3.70,CHRG,248.09,RUN,66.05,SD,1,RAW,-15,144,7878,11758,-1,-10,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 11:18:45,CO,327.39,NO,-1207.89,NO2,22.61,O3,-5.86,T,11.37,RH,92.82,P,1006.06,G,861.74,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,197.07,WS,0.00,BATT,3.70,CHRG,273.87,RUN,66.05,SD,1,RAW,-15,148,7921,11827,0,-11,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
