DATE,10/25/24 21:16:30,CO,503.26,NO,39.20,NO2,24.35,O3,-1.20,T,9.36,RH,70.73,P,993.65,G,5085.39,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,211,-1,46,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:17:15,CO,508.26,NO,39.20,NO2,27.56,O3,-4.94,T,9.36,RH,70.67,P,993.61,G,5066.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,222,-1,46,3,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:18:00,CO,524.10,NO,39.20,NO2,25.11,O3,-2.09,T,9.36,RH,70.66,P,993.59,G,5047.08,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,223,-1,46,-1,-15,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:18:45,CO,544.64,NO,39.20,NO2,26.72,O3,-1.71,T,9.36,RH,70.73,P,993.57,G,5056.60,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,228,-1,46,0,-16,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:19:15,CO,517.29,NO,39.20,NO2,25.92,O3,-3.77,T,9.36,RH,70.74,P,993.55,G,5114.50,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,222,-1,46,0,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:20:00,CO,517.33,NO,39.20,NO2,25.13,O3,-2.48,T,9.37,RH,70.77,P,993.53,G,5139.02,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,223,-1,46,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:20:45,CO,546.98,NO,39.20,NO2,26.73,O3,-1.71,T,9.37,RH,70.88,P,993.53,G,5099.90,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,231,-1,46,1,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:21:30,CO,537.87,NO,39.20,NO2,25.94,O3,1.86,T,9.37,RH,70.99,P,993.51,G,5056.60,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,229,-1,46,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:22:15,CO,517.33,NO,39.20,NO2,25.16,O3,-5.17,T,9.37,RH,71.20,P,993.53,G,5037.59,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,224,-1,46,2,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:23:00,CO,508.22,NO,39.20,NO2,23.52,O3,0.13,T,9.37,RH,71.33,P,993.53,G,4990.69,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,222,-1,46,-1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:23:30,CO,533.35,NO,39.20,NO2,25.14,O3,-3.62,T,9.37,RH,71.29,P,993.53,G,5037.59,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,229,-1,46,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:24:15,CO,542.73,NO,39.20,NO2,25.92,O3,-3.03,T,9.37,RH,71.24,P,993.55,G,5042.33,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,237,-1,46,0,-15,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:25:00,CO,540.38,NO,39.20,NO2,25.97,O3,-3.09,T,9.36,RH,71.36,P,993.55,G,5004.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,235,-1,46,3,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:25:45,CO,517.33,NO,39.20,NO2,24.33,O3,-5.34,T,9.36,RH,71.64,P,993.55,G,4967.56,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,223,-1,46,0,-13,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:26:30,CO,549.55,NO,39.20,NO2,25.11,O3,-0.21,T,9.36,RH,71.17,P,993.57,G,4926.47,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,237,-1,46,-1,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:27:15,CO,542.29,NO,39.20,NO2,25.11,O3,-2.46,T,9.35,RH,71.10,P,993.55,G,4917.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,226,-1,46,-1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:28:00,CO,547.29,NO,39.20,NO2,23.52,O3,-1.38,T,9.35,RH,71.15,P,993.55,G,4912.92,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,236,-1,46,-1,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:28:30,CO,526.76,NO,39.20,NO2,27.51,O3,-4.91,T,9.35,RH,71.10,P,993.51,G,4958.37,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,231,-1,46,0,-17,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:29:15,CO,549.60,NO,39.20,NO2,27.53,O3,-2.63,T,9.34,RH,71.15,P,993.47,G,4995.34,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,237,-1,46,1,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:30:00,CO,547.30,NO,39.20,NO2,24.32,O3,1.09,T,9.34,RH,71.27,P,993.45,G,4962.96,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,235,-1,46,-1,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:30:45,CO,547.43,NO,39.20,NO2,26.73,O3,-3.61,T,9.34,RH,71.03,P,993.45,G,4967.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,238,-1,46,1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:31:30,CO,551.85,NO,39.20,NO2,26.77,O3,-2.13,T,9.33,RH,70.96,P,993.39,G,4949.21,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,236,-1,46,3,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:32:15,CO,540.53,NO,39.21,NO2,22.73,O3,1.82,T,9.33,RH,71.06,P,993.37,G,4962.96,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,234,-1,46,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:32:45,CO,533.67,NO,39.21,NO2,22.73,O3,1.82,T,9.32,RH,71.09,P,993.37,G,4986.05,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,232,-1,46,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:33:30,CO,537.99,NO,39.21,NO2,24.35,O3,-3.84,T,9.32,RH,71.06,P,993.37,G,5032.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,227,-1,46,1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:34:15,CO,556.46,NO,39.21,NO2,25.13,O3,1.66,T,9.32,RH,70.96,P,993.39,G,5042.33,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,236,-1,46,0,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:35:45,CO,556.46,NO,39.21,NO2,25.13,O3,1.66,T,9.31,RH,71.41,P,993.37,G,4781.44,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,236,-1,46,0,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:36:15,CO,547.82,NO,39.21,NO2,24.34,O3,-1.94,T,9.30,RH,71.30,P,993.37,G,4881.60,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,243,-1,46,0,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:37:00,CO,559.14,NO,39.21,NO2,22.75,O3,2.56,T,9.30,RH,71.38,P,993.37,G,4972.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,243,-1,46,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:37:45,CO,561.30,NO,39.21,NO2,26.76,O3,-7.03,T,9.29,RH,71.66,P,993.32,G,4921.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,241,-1,46,2,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:38:30,CO,563.55,NO,39.22,NO2,26.76,O3,-4.02,T,9.29,RH,71.81,P,993.30,G,4921.95,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,240,-1,46,2,-14,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:39:15,CO,538.66,NO,39.22,NO2,26.74,O3,-1.34,T,9.28,RH,71.85,P,993.28,G,4903.93,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,238,-1,46,1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:40:00,CO,554.33,NO,39.22,NO2,26.71,O3,-4.70,T,9.27,RH,71.83,P,993.24,G,4908.42,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,235,-1,46,-1,-17,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:40:30,CO,552.28,NO,39.22,NO2,26.78,O3,-6.29,T,9.27,RH,71.70,P,993.22,G,4986.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,238,-1,46,3,-13,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:41:15,CO,550.12,NO,39.22,NO2,27.52,O3,-5.64,T,9.26,RH,71.64,P,993.20,G,5014.03,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,247.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,240,-1,46,0,-17,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:42:00,CO,563.79,NO,39.23,NO2,21.14,O3,-0.11,T,9.26,RH,71.70,P,993.14,G,5000.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,242,-1,46,-1,-10,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:42:45,CO,561.74,NO,39.23,NO2,21.94,O3,3.87,T,9.25,RH,71.58,P,993.14,G,4990.69,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,246,-1,46,-1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:43:30,CO,575.51,NO,39.23,NO2,27.58,O3,-6.07,T,9.24,RH,71.79,P,993.16,G,4981.41,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,250,-1,46,3,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:44:15,CO,563.94,NO,39.23,NO2,25.14,O3,-0.98,T,9.24,RH,71.61,P,993.14,G,4967.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,243,-1,46,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:44:45,CO,582.06,NO,39.23,NO2,25.16,O3,-3.64,T,9.23,RH,71.28,P,993.16,G,5032.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,245,-1,46,1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:45:30,CO,545.45,NO,39.23,NO2,25.17,O3,1.25,T,9.23,RH,71.26,P,993.14,G,5085.39,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,233,-1,46,2,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:46:15,CO,552.63,NO,39.23,NO2,23.57,O3,-2.91,T,9.22,RH,71.72,P,993.14,G,5061.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,241,-1,46,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:47:00,CO,555.09,NO,39.24,NO2,25.92,O3,-6.02,T,9.22,RH,71.74,P,993.08,G,5028.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,244,-1,46,-1,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:47:45,CO,538.69,NO,39.24,NO2,25.97,O3,-5.71,T,9.21,RH,71.93,P,993.06,G,5018.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,232,-1,46,2,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:48:30,CO,552.29,NO,39.24,NO2,25.16,O3,-0.27,T,9.21,RH,71.72,P,993.08,G,5018.73,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,233,-1,46,1,-13,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/25/24 21:49:15,CO,543.45,NO,38.44,NO2,25.94,O3,-5.30,T,9.21,RH,71.76,P,993.08,G,5037.59,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,236,-1,45,0,-15,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
