DATE,08/28/26 21:06:30,CO,235.62,NO,40.72,NO2,19.02,O3,12.97,T,17.39,RH,76.77,P,1000.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,51,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:07:00,CO,242.07,NO,39.96,NO2,22.02,O3,14.71,T,17.39,RH,76.83,P,1000.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,-1,50,1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:07:45,CO,233.57,NO,39.96,NO2,24.26,O3,14.70,T,17.38,RH,77.29,P,999.96,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,50,1,-13,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:08:30,CO,221.74,NO,39.97,NO2,19.55,O3,18.89,T,17.38,RH,77.51,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,-1,50,2,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:09:15,CO,239.84,NO,39.97,NO2,22.55,O3,10.49,T,17.38,RH,77.34,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,-1,50,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:10:00,CO,234.53,NO,39.97,NO2,22.99,O3,16.47,T,17.37,RH,77.46,P,999.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,50,0,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:10:30,CO,212.29,NO,39.97,NO2,24.79,O3,9.02,T,17.36,RH,77.80,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,-1,50,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:11:15,CO,225.91,NO,39.97,NO2,21.27,O3,21.94,T,17.36,RH,77.92,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,50,1,-9,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:12:00,CO,249.30,NO,39.97,NO2,21.27,O3,18.30,T,17.35,RH,77.83,P,999.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,-1,50,1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:12:45,CO,269.57,NO,39.98,NO2,22.55,O3,13.87,T,17.34,RH,78.05,P,999.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,-1,50,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:13:30,CO,197.12,NO,39.98,NO2,22.33,O3,15.80,T,17.34,RH,78.07,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,78,-1,50,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:14:00,CO,258.61,NO,39.98,NO2,21.27,O3,17.32,T,17.33,RH,78.01,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,-1,50,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:14:45,CO,242.47,NO,39.98,NO2,22.02,O3,10.65,T,17.32,RH,77.70,P,999.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,-1,50,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:15:30,CO,198.19,NO,39.98,NO2,19.03,O3,14.42,T,17.31,RH,77.26,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,81,-1,50,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:16:15,CO,229.73,NO,39.99,NO2,21.06,O3,14.20,T,17.30,RH,77.09,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,-1,50,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:17:00,CO,234.77,NO,39.99,NO2,21.37,O3,9.93,T,17.29,RH,76.83,P,999.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,-1,50,4,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:17:30,CO,264.42,NO,39.99,NO2,22.78,O3,11.68,T,17.29,RH,76.88,P,999.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,75,-1,50,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:18:15,CO,216.07,NO,39.99,NO2,21.06,O3,12.48,T,17.28,RH,76.86,P,999.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,50,2,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:19:00,CO,235.17,NO,40.00,NO2,21.28,O3,15.39,T,17.27,RH,76.71,P,1000.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,-1,50,1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:19:45,CO,231.20,NO,40.00,NO2,21.59,O3,16.95,T,17.26,RH,76.68,P,999.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,50,3,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:20:30,CO,247.13,NO,40.00,NO2,22.56,O3,8.77,T,17.25,RH,76.62,P,999.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,-1,50,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:21:00,CO,215.65,NO,40.00,NO2,19.03,O3,16.61,T,17.24,RH,76.55,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,50,1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:22:45,CO,215.65,NO,40.00,NO2,19.03,O3,16.61,T,17.23,RH,76.38,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,50,1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:23:15,CO,228.20,NO,40.01,NO2,23.31,O3,14.69,T,17.22,RH,76.32,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,50,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:24:00,CO,209.25,NO,40.01,NO2,22.03,O3,13.98,T,17.21,RH,76.38,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,-1,50,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:24:45,CO,225.46,NO,40.02,NO2,20.00,O3,12.29,T,17.20,RH,76.47,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,50,0,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:25:30,CO,251.14,NO,40.02,NO2,21.07,O3,14.92,T,17.19,RH,76.51,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,-1,50,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:26:00,CO,221.74,NO,40.02,NO2,21.07,O3,16.85,T,17.17,RH,76.54,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1,50,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:26:45,CO,226.21,NO,40.03,NO2,21.29,O3,12.01,T,17.17,RH,76.65,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,50,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:27:30,CO,224.71,NO,40.03,NO2,20.32,O3,15.08,T,17.15,RH,76.82,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,50,2,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:28:15,CO,228.58,NO,40.03,NO2,21.82,O3,12.57,T,17.14,RH,76.89,P,999.92,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,50,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:29:00,CO,261.71,NO,40.04,NO2,21.07,O3,11.75,T,17.13,RH,76.70,P,999.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-1,50,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:29:30,CO,226.28,NO,40.04,NO2,24.83,O3,9.73,T,17.12,RH,76.86,P,999.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,50,2,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:30:15,CO,242.19,NO,40.04,NO2,21.29,O3,12.22,T,17.11,RH,76.65,P,999.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1,50,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:31:00,CO,189.98,NO,40.04,NO2,19.79,O3,13.54,T,17.11,RH,76.63,P,999.90,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,80,-1,50,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:31:45,CO,228.06,NO,40.04,NO2,22.04,O3,7.95,T,17.09,RH,76.63,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,-1,50,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:32:30,CO,203.73,NO,40.05,NO2,23.33,O3,8.86,T,17.09,RH,76.81,P,999.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,-1,50,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:33:00,CO,266.20,NO,40.05,NO2,18.72,O3,15.75,T,17.08,RH,76.73,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,-1,50,-1,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:33:45,CO,243.15,NO,40.05,NO2,22.80,O3,8.04,T,17.07,RH,76.64,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,50,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:34:30,CO,191.62,NO,40.06,NO2,20.54,O3,19.20,T,17.06,RH,76.76,P,999.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,50,1,-8,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:35:15,CO,211.46,NO,39.30,NO2,19.26,O3,9.13,T,17.06,RH,76.43,P,999.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,-1,49,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:36:00,CO,221.34,NO,39.30,NO2,21.83,O3,12.57,T,17.04,RH,76.38,P,999.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,49,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/26 21:36:30,CO,232.98,NO,39.31,NO2,20.01,O3,17.14,T,17.03,RH,76.38,P,999.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,-1,49,0,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
