DATE,04/09/24 21:02:30,CO,185.91,NO,3025.94,NO2,22.89,O3,21.69,T,8.85,RH,62.47,P,1012.27,G,2066.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,-1915,488,4,-7,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:03:15,CO,192.62,NO,3011.74,NO2,25.28,O3,18.51,T,8.83,RH,62.66,P,1012.23,G,2056.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,73,-1905,487,4,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:03:45,CO,178.98,NO,2995.94,NO2,25.29,O3,21.91,T,8.82,RH,62.80,P,1012.23,G,2052.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,-1893,487,4,-10,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:04:30,CO,174.60,NO,3005.12,NO2,26.17,O3,18.60,T,8.80,RH,62.85,P,1012.23,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1900,486,7,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:05:15,CO,172.38,NO,3022.90,NO2,26.98,O3,19.55,T,8.78,RH,62.80,P,1012.23,G,2044.24,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,-1913,485,7,-9,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:06:00,CO,165.96,NO,3036.57,NO2,26.15,O3,17.90,T,8.76,RH,62.61,P,1012.25,G,2038.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,-1923,484,6,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:06:45,CO,200.02,NO,2959.62,NO2,23.76,O3,18.41,T,8.75,RH,62.52,P,1012.27,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,-1866,485,6,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:07:30,CO,181.24,NO,3013.43,NO2,26.93,O3,20.40,T,8.73,RH,62.77,P,1012.27,G,2042.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,-1906,483,5,-11,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:08:15,CO,188.46,NO,3011.95,NO2,25.34,O3,19.94,T,8.71,RH,63.20,P,1012.27,G,2034.93,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,-1905,482,5,-9,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:08:45,CO,192.75,NO,3017.36,NO2,23.74,O3,20.71,T,8.70,RH,62.75,P,1012.23,G,2044.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,74,-1909,481,5,-7,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:09:30,CO,176.98,NO,3013.58,NO2,26.14,O3,19.81,T,8.68,RH,62.56,P,1012.23,G,2075.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,72,-1906,481,5,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:10:15,CO,163.27,NO,3001.08,NO2,26.11,O3,18.68,T,8.67,RH,62.83,P,1012.25,G,2071.10,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1897,480,4,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:11:00,CO,191.09,NO,2997.87,NO2,23.72,O3,26.02,T,8.66,RH,63.08,P,1012.25,G,2064.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1895,479,4,-8,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:11:45,CO,183.87,NO,3011.20,NO2,25.29,O3,20.04,T,8.65,RH,63.21,P,1012.23,G,2050.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,-1905,478,3,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:12:15,CO,156.80,NO,3011.55,NO2,25.35,O3,17.33,T,8.64,RH,63.17,P,1012.25,G,2079.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1905,478,5,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:13:00,CO,186.29,NO,2987.67,NO2,25.39,O3,15.82,T,8.63,RH,63.20,P,1012.23,G,2085.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,76,-1888,477,6,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:13:45,CO,174.70,NO,3001.00,NO2,27.76,O3,15.70,T,8.62,RH,63.64,P,1012.25,G,2088.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1898,476,5,-12,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:14:30,CO,188.53,NO,3012.38,NO2,24.59,O3,20.05,T,8.61,RH,63.82,P,1012.25,G,2077.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,76,-1906,476,6,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:15:15,CO,191.24,NO,2996.76,NO2,28.56,O3,17.36,T,8.60,RH,63.99,P,1012.27,G,2074.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1895,475,5,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:16:00,CO,190.96,NO,2998.49,NO2,25.26,O3,20.44,T,8.59,RH,63.84,P,1012.27,G,2061.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,78,-1896,475,2,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:17:15,CO,190.96,NO,2998.49,NO2,25.26,O3,20.44,T,8.57,RH,63.98,P,1012.25,G,1970.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,-1896,475,2,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:18:00,CO,187.96,NO,3020.01,NO2,29.44,O3,16.35,T,8.56,RH,63.87,P,1012.29,G,2007.49,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,70,-1912,473,7,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:18:45,CO,186.65,NO,3001.62,NO2,26.17,O3,15.99,T,8.55,RH,64.09,P,1012.29,G,2005.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,-1899,472,5,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:19:30,CO,179.39,NO,2996.45,NO2,25.30,O3,20.79,T,8.53,RH,64.29,P,1012.31,G,2016.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,73,-1895,472,3,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:20:15,CO,186.26,NO,3007.39,NO2,26.98,O3,14.34,T,8.52,RH,64.31,P,1012.35,G,2010.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-1903,471,5,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:21:00,CO,179.61,NO,2990.37,NO2,27.71,O3,13.49,T,8.51,RH,64.47,P,1012.35,G,2009.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,-1891,470,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:21:45,CO,186.38,NO,2991.30,NO2,26.18,O3,17.14,T,8.49,RH,64.61,P,1012.37,G,2001.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,-1892,469,5,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:22:30,CO,193.57,NO,3000.29,NO2,26.08,O3,18.43,T,8.48,RH,64.82,P,1012.39,G,2000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,-1898,469,2,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:23:00,CO,167.60,NO,2995.69,NO2,26.15,O3,19.82,T,8.47,RH,64.92,P,1012.39,G,2010.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,-1895,468,4,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:23:45,CO,184.08,NO,3012.62,NO2,27.76,O3,13.80,T,8.46,RH,64.97,P,1012.39,G,2031.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1907,468,4,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:24:30,CO,193.70,NO,2976.24,NO2,26.12,O3,19.86,T,8.44,RH,65.23,P,1012.41,G,2016.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1881,467,3,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:25:15,CO,184.21,NO,2963.70,NO2,21.78,O3,22.97,T,8.43,RH,65.38,P,1012.39,G,2024.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,-1872,466,-6,-16,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:26:00,CO,181.56,NO,2983.39,NO2,25.17,O3,21.36,T,8.42,RH,65.46,P,1012.39,G,2004.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,-1886,466,-1,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:26:45,CO,184.11,NO,2970.50,NO2,27.69,O3,18.04,T,8.40,RH,65.60,P,1012.41,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1877,465,2,-15,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:27:15,CO,176.93,NO,2973.15,NO2,26.89,O3,17.04,T,8.39,RH,65.60,P,1012.41,G,2027.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,-1879,464,2,-14,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:28:00,CO,184.47,NO,2974.88,NO2,26.97,O3,15.12,T,8.38,RH,65.71,P,1012.39,G,2033.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1880,464,4,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:28:45,CO,175.29,NO,2973.04,NO2,27.89,O3,17.40,T,8.37,RH,66.01,P,1012.41,G,2021.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1879,463,7,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:29:30,CO,176.60,NO,2987.23,NO2,28.66,O3,15.76,T,8.36,RH,66.32,P,1012.41,G,2013.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,67,-1889,463,6,-12,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:30:15,CO,165.66,NO,2985.39,NO2,28.66,O3,12.01,T,8.34,RH,66.31,P,1012.39,G,2004.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,-1888,462,6,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/24 21:31:00,CO,171.95,NO,2961.18,NO2,29.47,O3,13.00,T,8.33,RH,66.45,P,1012.41,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,65,-1870,462,6,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
