DATE,10/14/25 21:29:00,CO,266.34,NO,707.29,NO2,26.06,O3,3.65,T,8.60,RH,66.61,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,-1,876,2,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:29:45,CO,252.84,NO,706.54,NO2,25.30,O3,5.25,T,8.60,RH,66.60,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,120,-1,875,3,-11,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:30:15,CO,295.94,NO,705.73,NO2,26.06,O3,5.57,T,8.60,RH,66.53,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,-1,874,2,-13,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:31:00,CO,257.28,NO,704.93,NO2,26.10,O3,1.37,T,8.60,RH,66.60,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,-1,873,3,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:31:45,CO,270.71,NO,704.12,NO2,26.86,O3,1.96,T,8.59,RH,66.60,P,1004.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,-1,872,2,-14,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:32:30,CO,259.72,NO,703.36,NO2,26.06,O3,2.17,T,8.59,RH,66.58,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,-1,871,2,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:33:15,CO,256.81,NO,701.75,NO2,26.90,O3,3.08,T,8.58,RH,66.50,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,-1,869,3,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:34:00,CO,251.99,NO,701.00,NO2,27.70,O3,-1.65,T,8.58,RH,66.43,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,-1,868,3,-14,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:34:30,CO,257.23,NO,699.39,NO2,26.03,O3,-1.99,T,8.57,RH,66.34,P,1004.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,-1,866,1,-14,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:35:15,CO,250.39,NO,698.63,NO2,26.10,O3,0.61,T,8.56,RH,66.36,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,-1,865,3,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:36:00,CO,277.86,NO,697.06,NO2,26.90,O3,4.15,T,8.55,RH,66.48,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,-1,863,3,-13,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:36:45,CO,270.92,NO,696.31,NO2,26.83,O3,3.92,T,8.55,RH,66.68,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,122,-1,862,1,-15,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:37:30,CO,266.18,NO,695.50,NO2,26.83,O3,3.56,T,8.54,RH,66.93,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,-1,861,1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:38:15,CO,268.32,NO,693.94,NO2,27.74,O3,0.90,T,8.52,RH,67.06,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,-1,859,4,-13,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:39:00,CO,282.39,NO,692.42,NO2,26.07,O3,4.36,T,8.51,RH,67.14,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,-1,857,2,-13,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:39:30,CO,271.01,NO,690.85,NO2,26.88,O3,0.43,T,8.50,RH,67.06,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,-1,855,2,-14,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:40:15,CO,282.75,NO,690.09,NO2,26.15,O3,3.60,T,8.48,RH,67.01,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,-1,854,4,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:41:00,CO,298.95,NO,688.57,NO2,24.48,O3,5.14,T,8.46,RH,67.05,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,134,-1,852,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:41:45,CO,283.28,NO,687.06,NO2,27.76,O3,-0.94,T,8.45,RH,66.94,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,132,-1,850,4,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:42:30,CO,275.69,NO,685.49,NO2,24.41,O3,1.47,T,8.43,RH,66.86,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,123,-1,848,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:43:15,CO,262.55,NO,683.97,NO2,22.08,O3,5.29,T,8.42,RH,66.79,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,124,-1,846,2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:44:00,CO,271.55,NO,682.40,NO2,26.09,O3,-1.23,T,8.41,RH,66.64,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,125,-1,844,2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:44:30,CO,278.43,NO,681.64,NO2,26.13,O3,1.76,T,8.40,RH,66.31,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,-1,843,3,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:45:15,CO,301.15,NO,680.88,NO2,26.89,O3,-4.09,T,8.41,RH,65.27,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,132,-1,842,2,-14,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:46:00,CO,278.66,NO,680.03,NO2,24.45,O3,2.14,T,8.41,RH,64.98,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,-1,841,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:46:45,CO,301.01,NO,679.23,NO2,25.33,O3,-0.04,T,8.41,RH,64.71,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,131,-1,840,3,-11,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:47:30,CO,297.47,NO,678.42,NO2,26.89,O3,-3.73,T,8.42,RH,63.77,P,1004.05,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,139,-1,839,2,-14,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:48:15,CO,303.87,NO,677.57,NO2,25.25,O3,-0.66,T,8.44,RH,63.39,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,137,-1,838,1,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:48:45,CO,291.76,NO,676.67,NO2,26.09,O3,-1.63,T,8.45,RH,62.83,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-1,837,2,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:50:30,CO,291.76,NO,676.67,NO2,26.09,O3,-1.63,T,8.47,RH,63.37,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-1,837,2,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:51:00,CO,315.24,NO,674.93,NO2,24.41,O3,1.83,T,8.49,RH,63.34,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,-1,835,0,-13,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:51:45,CO,293.12,NO,674.84,NO2,24.44,O3,1.43,T,8.50,RH,63.54,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,142,-1,835,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:52:30,CO,315.47,NO,673.99,NO2,26.84,O3,0.12,T,8.51,RH,63.79,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,144,-1,834,1,-15,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:53:15,CO,297.18,NO,673.94,NO2,22.84,O3,2.13,T,8.53,RH,63.84,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,139,-1,834,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:53:45,CO,294.29,NO,673.05,NO2,26.84,O3,2.80,T,8.54,RH,64.03,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,133,-1,833,1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:54:30,CO,292.55,NO,673.00,NO2,26.87,O3,4.99,T,8.54,RH,64.32,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,138,-1,833,2,-14,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:55:15,CO,287.50,NO,672.20,NO2,25.24,O3,5.42,T,8.55,RH,64.63,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,132,-1,832,1,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:56:00,CO,283.44,NO,672.15,NO2,25.23,O3,4.66,T,8.55,RH,64.92,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,136,-1,832,1,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:56:45,CO,278.59,NO,671.35,NO2,24.40,O3,4.87,T,8.55,RH,65.17,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,-1,831,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:57:30,CO,283.54,NO,671.35,NO2,24.47,O3,4.03,T,8.56,RH,65.26,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,-1,831,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:58:00,CO,294.71,NO,670.50,NO2,23.60,O3,3.52,T,8.56,RH,64.83,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,138,-1,830,0,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:58:45,CO,308.23,NO,669.70,NO2,25.30,O3,-1.50,T,8.56,RH,64.45,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,140,-1,829,3,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 21:59:30,CO,287.95,NO,669.70,NO2,26.80,O3,-2.43,T,8.57,RH,64.00,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,137,-1,829,0,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:00:15,CO,305.99,NO,668.85,NO2,26.10,O3,-2.02,T,8.58,RH,63.40,P,1004.11,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,140,-1,828,3,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:01:00,CO,299.59,NO,668.00,NO2,24.40,O3,2.99,T,8.58,RH,63.38,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,143,-1,827,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:01:45,CO,290.51,NO,668.00,NO2,26.07,O3,5.17,T,8.59,RH,63.44,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,141,-1,827,2,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:02:30,CO,292.79,NO,667.15,NO2,25.30,O3,-0.38,T,8.61,RH,63.40,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,142,-1,826,3,-11,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:03:00,CO,283.26,NO,667.06,NO2,25.99,O3,-0.39,T,8.62,RH,63.43,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,-1,826,0,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:03:45,CO,310.96,NO,666.21,NO2,25.23,O3,3.54,T,8.62,RH,63.25,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,147,-1,825,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:04:30,CO,315.41,NO,666.21,NO2,26.03,O3,4.09,T,8.63,RH,63.15,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,147,-1,825,1,-14,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:05:15,CO,313.25,NO,665.36,NO2,25.99,O3,-0.74,T,8.63,RH,62.97,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,148,-1,824,0,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:06:00,CO,301.75,NO,664.56,NO2,25.99,O3,1.49,T,8.63,RH,62.78,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,-1,823,0,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:06:45,CO,303.59,NO,664.56,NO2,22.03,O3,3.46,T,8.63,RH,62.62,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,140,-1,823,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:07:30,CO,310.93,NO,663.75,NO2,24.39,O3,1.43,T,8.63,RH,62.45,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,147,-1,822,0,-13,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:08:00,CO,324.18,NO,663.75,NO2,24.43,O3,4.03,T,8.63,RH,62.26,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,146,-1,822,1,-12,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:08:45,CO,285.42,NO,662.95,NO2,25.16,O3,3.93,T,8.62,RH,62.43,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,136,-1,821,-1,-15,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:09:30,CO,301.40,NO,662.19,NO2,23.56,O3,3.16,T,8.62,RH,63.01,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,140,-1,820,-1,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:10:15,CO,294.73,NO,661.38,NO2,26.83,O3,4.68,T,8.61,RH,63.17,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,140,-1,819,1,-15,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:11:00,CO,287.31,NO,660.62,NO2,23.63,O3,8.39,T,8.60,RH,63.49,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,132,-1,818,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:11:45,CO,285.12,NO,659.86,NO2,23.63,O3,3.08,T,8.59,RH,63.74,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,132,-1,817,1,-11,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:12:15,CO,281.29,NO,659.10,NO2,26.06,O3,4.01,T,8.57,RH,63.65,P,1004.09,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,138,-1,816,2,-13,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:13:00,CO,282.88,NO,658.38,NO2,24.43,O3,4.83,T,8.56,RH,63.72,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,-1,815,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:13:45,CO,295.11,NO,656.82,NO2,25.20,O3,-1.38,T,8.55,RH,63.59,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,142,-1,813,0,-14,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:14:30,CO,288.38,NO,656.05,NO2,22.80,O3,3.69,T,8.53,RH,63.67,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,141,-1,812,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:15:15,CO,295.51,NO,654.53,NO2,24.51,O3,3.54,T,8.52,RH,63.50,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,145,-1,810,3,-10,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:16:00,CO,288.48,NO,653.77,NO2,22.80,O3,3.64,T,8.50,RH,63.51,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,141,-1,809,0,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:16:45,CO,286.12,NO,652.25,NO2,22.88,O3,0.92,T,8.48,RH,63.58,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,139,-1,807,2,-9,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:17:15,CO,293.26,NO,651.53,NO2,26.08,O3,-0.47,T,8.47,RH,63.27,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,143,-1,806,2,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:18:00,CO,313.77,NO,650.76,NO2,25.24,O3,0.10,T,8.46,RH,63.29,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,148,-1,805,1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:18:45,CO,311.80,NO,649.20,NO2,22.77,O3,4.49,T,8.44,RH,63.55,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,150,-1,803,-1,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 22:19:30,CO,308.79,NO,647.67,NO2,27.69,O3,0.31,T,8.43,RH,63.68,P,1004.07,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,142,-1,801,2,-15,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
