DATE,08/28/24 21:04:00,CO,281.55,NO,159.51,NO2,25.61,O3,13.07,T,14.86,RH,80.31,P,1008.21,G,2486.08,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,12,226,4,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:04:45,CO,264.44,NO,159.51,NO2,24.85,O3,17.64,T,14.85,RH,80.46,P,1008.19,G,2476.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,12,226,4,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:05:30,CO,316.28,NO,159.52,NO2,26.84,O3,14.11,T,14.84,RH,80.53,P,1008.21,G,2458.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,102,12,226,6,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:06:15,CO,274.91,NO,159.53,NO2,23.47,O3,16.18,T,14.83,RH,80.65,P,1008.19,G,2451.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,12,226,3,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:06:45,CO,279.06,NO,159.55,NO2,25.00,O3,18.50,T,14.82,RH,80.82,P,1008.21,G,2488.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,12,226,3,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:07:30,CO,277.00,NO,159.56,NO2,22.86,O3,18.52,T,14.81,RH,80.89,P,1008.19,G,2483.78,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,98,12,226,2,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:08:15,CO,283.41,NO,159.57,NO2,27.15,O3,19.65,T,14.80,RH,81.05,P,1008.23,G,2488.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,99,12,226,4,-14,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:09:00,CO,298.51,NO,159.58,NO2,24.10,O3,16.92,T,14.79,RH,81.02,P,1008.19,G,2467.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,12,226,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:09:45,CO,281.04,NO,159.59,NO2,24.10,O3,18.10,T,14.78,RH,81.10,P,1008.21,G,2456.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,12,226,4,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:10:15,CO,272.46,NO,159.60,NO2,22.57,O3,21.37,T,14.77,RH,81.12,P,1008.19,G,2467.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,12,226,4,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:11:00,CO,268.40,NO,159.61,NO2,26.39,O3,16.13,T,14.76,RH,81.08,P,1008.19,G,2467.77,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,12,226,4,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:11:45,CO,298.01,NO,159.62,NO2,23.34,O3,15.91,T,14.75,RH,81.13,P,1008.19,G,2447.49,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,12,226,4,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:12:30,CO,293.41,NO,159.63,NO2,23.49,O3,17.65,T,14.74,RH,81.15,P,1008.21,G,2454.21,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,12,226,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:13:15,CO,284.63,NO,159.64,NO2,22.11,O3,21.93,T,14.73,RH,81.28,P,1008.19,G,2440.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,12,226,2,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:13:45,CO,319.65,NO,158.88,NO2,24.87,O3,19.26,T,14.72,RH,81.35,P,1008.21,G,2440.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,12,225,4,-11,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:14:30,CO,288.94,NO,160.17,NO2,25.02,O3,10.54,T,14.71,RH,81.39,P,1008.19,G,2431.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,11,225,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:15:15,CO,254.73,NO,158.90,NO2,22.11,O3,22.37,T,14.70,RH,81.41,P,1008.21,G,2420.96,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,12,225,2,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:16:00,CO,284.09,NO,160.19,NO2,23.21,O3,19.16,T,14.70,RH,81.50,P,1008.19,G,2390.72,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,11,225,5,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:16:45,CO,285.14,NO,160.19,NO2,21.06,O3,23.17,T,14.69,RH,81.36,P,1008.21,G,2378.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,11,225,4,-6,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:17:30,CO,267.36,NO,160.20,NO2,21.49,O3,21.49,T,14.68,RH,81.45,P,1008.21,G,2363.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,11,225,1,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:18:00,CO,286.63,NO,160.21,NO2,23.64,O3,19.69,T,14.67,RH,81.44,P,1008.23,G,2359.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,11,225,2,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:18:45,CO,260.90,NO,160.22,NO2,23.50,O3,16.47,T,14.66,RH,81.48,P,1008.23,G,2359.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,11,225,3,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:19:30,CO,258.49,NO,160.23,NO2,20.45,O3,12.56,T,14.65,RH,81.22,P,1008.19,G,2328.41,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,11,225,3,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:20:15,CO,260.76,NO,160.24,NO2,24.89,O3,13.05,T,14.64,RH,80.93,P,1008.21,G,2298.46,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,11,225,4,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:21:00,CO,305.72,NO,160.25,NO2,24.13,O3,19.55,T,14.63,RH,81.14,P,1008.19,G,2284.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,11,225,4,-10,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:21:30,CO,301.23,NO,160.26,NO2,20.73,O3,21.65,T,14.63,RH,81.12,P,1008.21,G,2280.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,11,225,1,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:22:15,CO,284.14,NO,160.26,NO2,21.50,O3,23.10,T,14.62,RH,81.04,P,1008.19,G,2314.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,11,225,1,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:23:00,CO,283.39,NO,160.28,NO2,23.51,O3,14.99,T,14.61,RH,81.04,P,1008.19,G,2294.52,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,11,225,3,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:23:45,CO,281.94,NO,160.29,NO2,23.03,O3,18.51,T,14.60,RH,81.04,P,1008.17,G,2250.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,11,225,1,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:24:30,CO,264.98,NO,160.30,NO2,21.36,O3,17.83,T,14.59,RH,81.05,P,1008.19,G,2231.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,11,225,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:25:00,CO,269.67,NO,160.31,NO2,24.28,O3,16.90,T,14.59,RH,81.07,P,1008.19,G,2246.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,11,225,3,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:25:45,CO,283.62,NO,159.54,NO2,22.89,O3,18.81,T,14.58,RH,81.15,P,1008.21,G,2240.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,11,224,2,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:26:30,CO,281.70,NO,159.55,NO2,26.09,O3,14.90,T,14.58,RH,81.19,P,1008.19,G,2240.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,11,224,1,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:27:15,CO,304.77,NO,159.55,NO2,22.89,O3,18.24,T,14.57,RH,81.12,P,1008.19,G,2213.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,11,224,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:28:00,CO,275.59,NO,159.56,NO2,21.85,O3,21.08,T,14.57,RH,81.43,P,1008.21,G,2187.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,11,224,4,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:28:45,CO,272.44,NO,159.56,NO2,23.66,O3,16.30,T,14.56,RH,81.60,P,1008.19,G,2175.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,11,224,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:29:15,CO,273.32,NO,159.57,NO2,26.58,O3,16.97,T,14.56,RH,81.69,P,1008.19,G,2178.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,105,11,224,3,-14,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:30:00,CO,241.11,NO,159.57,NO2,25.67,O3,16.57,T,14.56,RH,81.94,P,1008.19,G,2205.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,11,224,4,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:30:45,CO,284.12,NO,159.57,NO2,24.56,O3,21.57,T,14.56,RH,82.16,P,1008.21,G,2177.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,11,224,1,-13,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:31:30,CO,275.13,NO,160.34,NO2,24.28,O3,17.47,T,14.56,RH,82.24,P,1008.21,G,2170.04,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,11,225,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:33:00,CO,275.13,NO,160.34,NO2,24.28,O3,17.47,T,14.55,RH,82.57,P,1008.21,G,2024.17,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,102,11,225,3,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:33:30,CO,281.25,NO,160.35,NO2,23.66,O3,17.77,T,14.55,RH,82.46,P,1008.23,G,2097.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,11,225,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:34:15,CO,301.24,NO,160.35,NO2,26.58,O3,14.19,T,14.55,RH,82.53,P,1008.23,G,2111.90,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,11,225,3,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:35:00,CO,275.64,NO,160.35,NO2,24.29,O3,13.34,T,14.55,RH,82.57,P,1008.23,G,2110.24,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,11,225,3,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:35:30,CO,270.06,NO,160.35,NO2,25.54,O3,9.95,T,14.55,RH,82.28,P,1008.23,G,2118.58,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,11,225,5,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:36:15,CO,279.65,NO,160.35,NO2,22.27,O3,18.67,T,14.55,RH,82.21,P,1008.24,G,2161.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,106,11,225,1,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:37:00,CO,264.45,NO,160.35,NO2,23.03,O3,14.82,T,14.55,RH,82.39,P,1008.24,G,2137.16,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,11,225,1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:37:45,CO,285.85,NO,160.35,NO2,24.42,O3,10.53,T,14.55,RH,82.50,P,1008.24,G,2128.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,105,11,225,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:38:30,CO,281.65,NO,160.35,NO2,21.99,O3,17.53,T,14.54,RH,82.37,P,1008.23,G,2093.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,11,225,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:39:00,CO,283.77,NO,160.36,NO2,24.29,O3,10.56,T,14.54,RH,82.20,P,1008.23,G,2123.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,11,225,3,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:39:45,CO,290.16,NO,160.36,NO2,24.43,O3,14.22,T,14.54,RH,82.08,P,1008.21,G,2142.29,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,11,225,2,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:40:30,CO,294.36,NO,160.36,NO2,23.17,O3,12.17,T,14.54,RH,82.18,P,1008.23,G,2105.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,11,225,0,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:41:15,CO,283.57,NO,160.36,NO2,22.90,O3,17.94,T,14.54,RH,82.31,P,1008.23,G,2121.93,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,11,225,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:42:00,CO,285.76,NO,160.36,NO2,24.56,O3,17.01,T,14.54,RH,82.65,P,1008.23,G,2088.85,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,11,225,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:42:30,CO,272.98,NO,161.13,NO2,22.27,O3,14.25,T,14.54,RH,82.67,P,1008.23,G,2126.98,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,11,226,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:43:15,CO,296.76,NO,161.13,NO2,23.80,O3,19.82,T,14.54,RH,82.58,P,1008.23,G,2142.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,11,226,1,-12,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:44:00,CO,303.15,NO,161.13,NO2,23.04,O3,19.55,T,14.54,RH,82.70,P,1008.23,G,2092.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,11,226,1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:44:45,CO,268.78,NO,161.13,NO2,23.17,O3,21.00,T,14.54,RH,82.95,P,1008.23,G,2090.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,226,0,-12,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:45:30,CO,269.59,NO,161.13,NO2,22.90,O3,22.67,T,14.54,RH,83.30,P,1008.23,G,2058.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,111,11,226,2,-10,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:46:00,CO,264.79,NO,161.13,NO2,26.58,O3,10.06,T,14.53,RH,83.35,P,1008.23,G,2082.36,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,105,11,226,3,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/28/24 21:46:45,CO,283.69,NO,161.14,NO2,22.90,O3,17.20,T,14.53,RH,83.24,P,1008.23,G,2087.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,11,226,2,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
