DATE,08/11/23 21:01:30,CO,379.27,NO,-5.37,NO2,16.81,O3,27.31,T,22.39,RH,52.89,P,1006.73,G,426.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,22,26,7,0,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:02:15,CO,305.13,NO,-3.48,NO2,16.48,O3,24.83,T,22.37,RH,53.23,P,1006.73,G,429.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-21,106,21,27,8,1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:02:45,CO,335.36,NO,-4.56,NO2,14.55,O3,26.99,T,22.36,RH,53.07,P,1006.73,G,432.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,105,27,35,5,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:03:30,CO,361.18,NO,-5.38,NO2,19.47,O3,21.94,T,22.35,RH,53.57,P,1006.75,G,430.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,105,22,26,10,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:04:15,CO,303.55,NO,-8.86,NO2,16.66,O3,22.63,T,22.33,RH,54.01,P,1006.71,G,428.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,99,25,26,3,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:05:00,CO,306.11,NO,-9.91,NO2,16.01,O3,24.45,T,22.32,RH,53.86,P,1006.71,G,423.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,94,24,23,5,0,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:05:30,CO,351.29,NO,-8.33,NO2,15.93,O3,23.50,T,22.31,RH,53.74,P,1006.73,G,423.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,94,22,22,3,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:06:15,CO,324.98,NO,-10.76,NO2,19.32,O3,23.54,T,22.30,RH,54.06,P,1006.73,G,423.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,26,25,6,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:07:00,CO,314.14,NO,-5.51,NO2,14.56,O3,24.82,T,22.28,RH,53.66,P,1006.73,G,420.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,101,24,29,5,2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:07:45,CO,366.47,NO,-5.28,NO2,20.05,O3,19.96,T,22.27,RH,53.82,P,1006.75,G,420.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,92,20,23,6,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:08:30,CO,309.10,NO,-1.49,NO2,14.56,O3,22.28,T,22.25,RH,53.58,P,1006.77,G,423.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,83,18,25,5,2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:09:00,CO,324.97,NO,-1.30,NO2,16.74,O3,22.51,T,22.24,RH,54.09,P,1006.77,G,422.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,21,30,5,-1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:09:45,CO,335.79,NO,-5.83,NO2,13.43,O3,26.34,T,22.22,RH,54.17,P,1006.75,G,422.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,99,23,27,4,3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:10:30,CO,331.87,NO,-8.46,NO2,17.15,O3,20.42,T,22.21,RH,53.92,P,1006.79,G,419.12,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,94,24,25,6,-1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:11:15,CO,333.48,NO,-5.10,NO2,17.48,O3,20.19,T,22.19,RH,53.58,P,1006.77,G,418.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,23,28,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:12:00,CO,329.32,NO,-10.68,NO2,17.48,O3,26.48,T,22.18,RH,53.79,P,1006.77,G,415.48,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,99,24,22,5,-2,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:12:30,CO,312.28,NO,-3.09,NO2,18.53,O3,21.79,T,22.17,RH,54.32,P,1006.79,G,413.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,20,26,4,-4,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:13:15,CO,359.47,NO,-8.05,NO2,18.93,O3,19.31,T,22.16,RH,54.72,P,1006.79,G,410.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,98,23,24,5,-4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:14:00,CO,344.50,NO,-5.22,NO2,15.70,O3,24.86,T,22.15,RH,54.40,P,1006.81,G,404.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,97,25,31,6,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:14:45,CO,349.31,NO,-5.73,NO2,16.75,O3,24.86,T,22.14,RH,54.32,P,1006.81,G,404.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,90,21,24,5,-1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:15:15,CO,346.56,NO,-7.32,NO2,17.40,O3,21.71,T,22.12,RH,54.75,P,1006.79,G,402.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,98,23,25,3,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:16:00,CO,327.22,NO,-3.10,NO2,14.98,O3,25.18,T,22.11,RH,54.95,P,1006.81,G,399.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,98,20,26,6,2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:16:45,CO,311.82,NO,-6.47,NO2,15.30,O3,20.65,T,22.10,RH,55.21,P,1006.81,G,391.19,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,103,21,23,5,1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:17:30,CO,333.87,NO,-7.64,NO2,16.76,O3,22.14,T,22.09,RH,55.32,P,1006.83,G,382.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,95,22,23,5,-1,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:18:00,CO,322.84,NO,-2.68,NO2,16.44,O3,21.60,T,22.08,RH,55.31,P,1006.83,G,379.87,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,99,19,25,6,0,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:18:45,CO,355.04,NO,-8.49,NO2,14.17,O3,22.36,T,22.06,RH,55.31,P,1006.79,G,377.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,99,24,25,4,2,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:19:30,CO,331.78,NO,-6.06,NO2,16.76,O3,21.59,T,22.05,RH,55.29,P,1006.81,G,373.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,20,22,5,-1,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:20:15,CO,309.74,NO,-6.60,NO2,15.22,O3,20.74,T,22.04,RH,55.30,P,1006.81,G,368.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,102,23,26,3,0,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:21:00,CO,342.57,NO,-5.87,NO2,15.63,O3,23.67,T,22.02,RH,55.19,P,1006.83,G,366.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,23,27,4,0,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:21:30,CO,320.54,NO,-5.87,NO2,15.72,O3,24.28,T,22.01,RH,55.29,P,1006.83,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,101,23,27,6,1,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:22:15,CO,320.95,NO,-8.51,NO2,17.49,O3,21.59,T,21.99,RH,55.42,P,1006.84,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,24,25,5,-2,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:23:00,CO,353.12,NO,-8.82,NO2,16.04,O3,24.60,T,21.98,RH,55.56,P,1006.84,G,362.08,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,23,23,5,0,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:23:45,CO,304.13,NO,-3.86,NO2,15.95,O3,22.72,T,21.96,RH,55.68,P,1006.84,G,355.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,90,20,25,3,-1,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:24:15,CO,367.63,NO,-2.70,NO2,16.04,O3,19.92,T,21.95,RH,55.57,P,1006.88,G,353.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,102,19,25,5,0,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:25:00,CO,338.35,NO,-6.93,NO2,15.23,O3,21.27,T,21.94,RH,55.48,P,1006.86,G,355.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,22,24,3,0,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:25:45,CO,318.85,NO,-10.92,NO2,16.68,O3,19.69,T,21.92,RH,55.60,P,1006.84,G,351.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,94,21,17,3,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:26:30,CO,316.76,NO,-5.46,NO2,17.09,O3,19.91,T,21.91,RH,55.62,P,1006.84,G,346.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,22,26,4,-2,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:27:00,CO,370.67,NO,-3.56,NO2,17.50,O3,17.43,T,21.89,RH,55.56,P,1006.86,G,345.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,88,21,27,5,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:27:45,CO,316.36,NO,-11.60,NO2,15.23,O3,21.43,T,21.88,RH,55.54,P,1006.88,G,346.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,26,24,3,0,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:28:30,CO,335.44,NO,-2.64,NO2,16.69,O3,19.68,T,21.87,RH,55.60,P,1006.88,G,340.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,102,24,33,3,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:30:00,CO,335.44,NO,-2.64,NO2,16.69,O3,19.68,T,21.84,RH,55.81,P,1006.90,G,329.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,102,24,33,3,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:30:30,CO,339.77,NO,-8.42,NO2,18.15,O3,19.17,T,21.82,RH,55.76,P,1006.90,G,331.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,101,22,22,3,-4,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:31:15,CO,354.88,NO,-9.90,NO2,18.65,O3,16.59,T,21.81,RH,55.54,P,1006.90,G,333.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,99,22,20,6,-3,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:32:00,CO,330.88,NO,0.77,NO2,17.92,O3,17.46,T,21.80,RH,55.27,P,1006.92,G,336.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,106,16,25,6,-2,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:32:30,CO,354.31,NO,-3.46,NO2,18.33,O3,17.14,T,21.78,RH,55.15,P,1006.90,G,338.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,19,24,7,-2,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:33:15,CO,379.80,NO,-6.53,NO2,17.51,O3,20.82,T,21.77,RH,55.51,P,1006.90,G,340.02,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,111,21,23,5,-2,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:34:00,CO,386.40,NO,-9.79,NO2,18.97,O3,21.76,T,21.76,RH,55.62,P,1006.90,G,337.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,108,20,17,5,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:34:45,CO,372.46,NO,-7.70,NO2,14.92,O3,20.54,T,21.75,RH,55.53,P,1006.90,G,340.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,126,22,23,4,1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:35:15,CO,300.31,NO,-8.56,NO2,17.93,O3,19.78,T,21.74,RH,55.75,P,1006.92,G,345.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,116,24,25,6,-2,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:36:00,CO,379.60,NO,-6.54,NO2,20.15,O3,15.85,T,21.73,RH,56.02,P,1006.92,G,344.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,114,21,23,-1,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:36:45,CO,406.63,NO,-6.23,NO2,18.47,O3,21.82,T,21.72,RH,56.30,P,1006.94,G,342.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,127,22,25,2,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:37:30,CO,418.93,NO,-8.87,NO2,19.20,O3,18.61,T,21.71,RH,56.32,P,1006.94,G,340.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,136,23,23,2,-6,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:38:15,CO,448.75,NO,-6.42,NO2,17.01,O3,20.16,T,21.70,RH,56.27,P,1006.98,G,338.97,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,138,19,20,2,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:38:45,CO,444.24,NO,-7.71,NO2,16.38,O3,26.67,T,21.69,RH,56.19,P,1006.98,G,339.32,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,142,22,23,4,-1,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:39:30,CO,387.38,NO,-7.41,NO2,18.16,O3,17.53,T,21.68,RH,55.90,P,1007.00,G,341.08,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,127,23,25,3,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:40:15,CO,403.16,NO,-6.98,NO2,17.11,O3,16.99,T,21.67,RH,55.90,P,1007.00,G,337.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,113,22,24,4,-2,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:41:00,CO,339.01,NO,-4.83,NO2,16.48,O3,18.11,T,21.66,RH,55.90,P,1007.02,G,336.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,113,17,19,6,0,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:41:30,CO,317.52,NO,-13.43,NO2,14.19,O3,26.24,T,21.65,RH,55.96,P,1006.98,G,335.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,115,25,20,4,2,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:42:15,CO,322.02,NO,-3.61,NO2,17.11,O3,19.50,T,21.64,RH,56.03,P,1007.00,G,333.82,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,111,21,27,4,-2,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:43:00,CO,387.72,NO,-6.99,NO2,17.84,O3,19.16,T,21.63,RH,56.17,P,1007.04,G,335.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,121,22,24,4,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/23 21:43:45,CO,360.50,NO,-1.71,NO2,17.43,O3,19.65,T,21.62,RH,56.29,P,1007.02,G,331.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,20,28,3,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
