DATE,11/13/25 20:39:45,CO,123.09,NO,814.56,NO2,17.17,O3,9.39,T,6.33,RH,81.79,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,55,-1,994,-1,-5,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:40:30,CO,112.77,NO,814.56,NO2,17.26,O3,8.85,T,6.32,RH,81.93,P,991.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,56,-1,994,0,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:41:15,CO,112.25,NO,813.80,NO2,16.44,O3,9.02,T,6.31,RH,82.09,P,991.06,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,54,-1,993,0,-3,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:42:00,CO,111.73,NO,813.85,NO2,19.70,O3,7.13,T,6.30,RH,82.14,P,991.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,52,-1,993,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:42:45,CO,124.69,NO,813.09,NO2,20.43,O3,6.62,T,6.29,RH,82.19,P,991.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,53,-1,992,-1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:43:30,CO,119.94,NO,813.14,NO2,18.89,O3,7.74,T,6.28,RH,81.85,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,59,-1,992,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:44:15,CO,120.21,NO,813.20,NO2,17.98,O3,8.02,T,6.27,RH,81.71,P,991.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,60,-1,992,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:45:00,CO,119.42,NO,812.44,NO2,18.08,O3,10.54,T,6.26,RH,81.66,P,991.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,57,-1,991,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:45:30,CO,104.09,NO,812.49,NO2,21.34,O3,3.73,T,6.26,RH,81.61,P,991.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,47,-1,991,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:46:15,CO,99.59,NO,811.67,NO2,17.17,O3,8.19,T,6.26,RH,81.56,P,991.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,46,-1,990,-1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:47:00,CO,118.63,NO,810.86,NO2,18.80,O3,6.76,T,6.26,RH,81.47,P,991.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,54,-1,989,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:47:45,CO,124.19,NO,810.86,NO2,20.61,O3,6.65,T,6.26,RH,81.62,P,991.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,59,-1,989,1,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:48:30,CO,128.41,NO,810.04,NO2,20.52,O3,7.61,T,6.26,RH,81.79,P,991.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,59,-1,988,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:49:15,CO,119.43,NO,810.04,NO2,20.61,O3,7.95,T,6.25,RH,82.06,P,991.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,57,-1,988,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:50:00,CO,122.35,NO,809.28,NO2,20.43,O3,8.92,T,6.25,RH,82.35,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,60,-1,987,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:50:30,CO,106.20,NO,809.28,NO2,19.80,O3,11.62,T,6.25,RH,82.65,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,47,-1,987,1,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:51:15,CO,109.12,NO,809.28,NO2,21.34,O3,7.23,T,6.25,RH,82.94,P,991.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,50,-1,987,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:52:00,CO,133.69,NO,808.46,NO2,17.17,O3,13.44,T,6.24,RH,83.23,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,55,-1,986,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:52:45,CO,116.53,NO,808.51,NO2,22.25,O3,5.31,T,6.24,RH,83.48,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,54,-1,986,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:53:30,CO,122.36,NO,808.51,NO2,18.80,O3,10.15,T,6.23,RH,83.63,P,991.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,60,-1,986,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:54:15,CO,107.55,NO,808.57,NO2,18.80,O3,9.59,T,6.22,RH,83.71,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,52,-1,986,-1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:55:00,CO,114.70,NO,807.80,NO2,19.71,O3,9.11,T,6.21,RH,83.91,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,55,-1,985,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:55:30,CO,102.59,NO,807.86,NO2,21.34,O3,8.00,T,6.21,RH,84.03,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,57,-1,985,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:56:15,CO,128.99,NO,807.04,NO2,21.43,O3,5.92,T,6.20,RH,84.08,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,61,-1,984,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:57:00,CO,115.53,NO,806.28,NO2,20.53,O3,10.56,T,6.19,RH,84.21,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,58,-1,983,0,-8,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:57:45,CO,155.47,NO,805.51,NO2,23.07,O3,7.43,T,6.18,RH,84.51,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,73,-1,982,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:58:30,CO,130.85,NO,805.57,NO2,19.80,O3,6.38,T,6.17,RH,84.69,P,991.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,60,-1,982,1,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 20:59:15,CO,140.93,NO,803.99,NO2,22.25,O3,5.87,T,6.16,RH,84.89,P,991.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,66,-1,980,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:00:00,CO,140.21,NO,804.04,NO2,20.53,O3,8.82,T,6.16,RH,85.19,P,991.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,71,-1,980,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:00:45,CO,125.36,NO,804.04,NO2,18.80,O3,6.97,T,6.15,RH,85.30,P,991.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,63,-1,980,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:01:15,CO,136.74,NO,803.28,NO2,23.16,O3,4.70,T,6.14,RH,85.34,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,66,-1,979,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:02:00,CO,169.28,NO,802.51,NO2,19.62,O3,11.72,T,6.13,RH,85.38,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,77,-1,978,-1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:02:45,CO,160.86,NO,800.93,NO2,20.62,O3,5.65,T,6.12,RH,85.49,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,77,-1,976,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:03:30,CO,162.43,NO,800.17,NO2,20.62,O3,5.00,T,6.11,RH,85.54,P,991.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,-1,975,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:04:15,CO,159.90,NO,799.40,NO2,21.35,O3,4.17,T,6.09,RH,85.79,P,991.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,81,-1,974,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:05:00,CO,183.92,NO,799.51,NO2,22.26,O3,3.13,T,6.08,RH,85.93,P,991.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,84,-1,974,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:06:45,CO,183.92,NO,799.51,NO2,22.26,O3,3.13,T,6.05,RH,86.24,P,991.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,84,-1,974,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:07:15,CO,204.47,NO,796.45,NO2,20.63,O3,1.94,T,6.04,RH,86.52,P,991.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,97,-1,970,1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:07:45,CO,211.08,NO,795.69,NO2,23.80,O3,3.10,T,6.03,RH,86.75,P,991.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,98,-1,969,0,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:08:30,CO,194.68,NO,794.92,NO2,22.27,O3,4.54,T,6.02,RH,86.96,P,991.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,92,-1,968,1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:09:15,CO,193.17,NO,794.16,NO2,24.72,O3,0.64,T,6.01,RH,87.18,P,991.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,94,-1,967,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:10:00,CO,185.46,NO,793.39,NO2,24.10,O3,0.14,T,5.99,RH,87.25,P,991.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,89,-1,966,3,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:10:45,CO,203.15,NO,792.68,NO2,23.09,O3,3.60,T,5.97,RH,87.25,P,991.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,92,-1,965,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:11:15,CO,195.08,NO,791.97,NO2,21.45,O3,5.48,T,5.95,RH,87.27,P,991.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,-1,964,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:12:00,CO,192.44,NO,791.25,NO2,22.99,O3,4.93,T,5.94,RH,87.28,P,991.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,91,-1,963,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:12:45,CO,223.50,NO,790.49,NO2,19.52,O3,9.99,T,5.93,RH,87.56,P,991.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,-1,962,-2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:13:30,CO,203.78,NO,789.72,NO2,22.99,O3,5.12,T,5.92,RH,87.92,P,991.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,101,-1,961,0,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:14:15,CO,204.10,NO,788.96,NO2,20.54,O3,3.27,T,5.91,RH,88.03,P,991.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,102,-1,960,0,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:15:00,CO,203.54,NO,787.37,NO2,20.54,O3,1.73,T,5.89,RH,88.08,P,991.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,100,-1,958,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:15:45,CO,216.44,NO,786.66,NO2,21.56,O3,5.04,T,5.88,RH,88.20,P,991.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,101,-1,957,2,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:16:30,CO,209.59,NO,785.89,NO2,22.28,O3,2.68,T,5.86,RH,88.39,P,991.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,99,-1,956,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:17:00,CO,228.14,NO,785.18,NO2,22.28,O3,4.86,T,5.85,RH,88.57,P,991.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,112,-1,955,1,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:17:45,CO,210.84,NO,784.41,NO2,24.74,O3,0.64,T,5.83,RH,88.65,P,991.25,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,103,-1,954,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:18:30,CO,232.11,NO,783.70,NO2,24.74,O3,3.13,T,5.82,RH,88.79,P,991.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,111,-1,953,1,-12,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:19:15,CO,211.21,NO,782.93,NO2,21.47,O3,4.26,T,5.81,RH,88.92,P,991.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,104,-1,952,1,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:20:00,CO,228.27,NO,781.34,NO2,22.29,O3,6.39,T,5.80,RH,88.98,P,991.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,-1,950,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/25 21:20:45,CO,227.38,NO,780.58,NO2,20.65,O3,5.65,T,5.78,RH,89.03,P,991.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,949,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
