DATE,01/18/24 20:56:00,CO,532.90,NO,101.47,NO2,23.78,O3,2.82,T,-0.83,RH,93.26,P,1005.29,G,938.38,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,130,-26,3,-1,-15,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 20:56:45,CO,545.79,NO,110.19,NO2,25.42,O3,4.68,T,-0.82,RH,93.27,P,1005.29,G,941.67,PM1.0,12.00,PM2.5,23.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,136,-28,4,0,-16,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 20:57:30,CO,565.94,NO,105.32,NO2,24.71,O3,5.80,T,-0.82,RH,93.30,P,1005.29,G,935.75,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,141,-26,6,0,-15,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 20:58:15,CO,557.88,NO,96.73,NO2,23.99,O3,-0.61,T,-0.81,RH,93.32,P,1005.29,G,933.80,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,139,-23,8,0,-14,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 20:58:45,CO,535.32,NO,107.88,NO2,26.56,O3,-0.12,T,-0.81,RH,93.27,P,1005.27,G,939.03,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,132,-26,8,2,-15,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 20:59:30,CO,550.63,NO,103.01,NO2,23.07,O3,6.80,T,-0.81,RH,93.24,P,1005.19,G,942.34,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,133,-24,10,-1,-14,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:00:15,CO,539.75,NO,91.86,NO2,20.71,O3,7.73,T,-0.81,RH,93.30,P,1005.17,G,939.03,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,131,-21,10,-2,-12,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:01:00,CO,542.17,NO,85.71,NO2,23.99,O3,3.15,T,-0.80,RH,93.30,P,1005.17,G,940.35,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,133,-19,11,0,-14,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:01:45,CO,535.32,NO,93.14,NO2,24.21,O3,1.99,T,-0.80,RH,93.29,P,1005.27,G,937.72,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,132,-21,11,1,-13,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:02:30,CO,563.92,NO,79.69,NO2,23.78,O3,1.83,T,-0.80,RH,93.32,P,1005.27,G,936.41,PM1.0,9.00,PM2.5,18.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,137,-16,15,-1,-15,-6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:03:15,CO,584.06,NO,67.38,NO2,22.35,O3,9.89,T,-0.79,RH,93.32,P,1005.27,G,936.41,PM1.0,12.00,PM2.5,20.00,PM10,29.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,142,-12,17,-1,-13,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:04:00,CO,565.13,NO,76.10,NO2,23.07,O3,5.61,T,-0.79,RH,93.36,P,1005.27,G,930.56,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,138,-14,18,-1,-14,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:04:45,CO,538.14,NO,71.23,NO2,21.64,O3,8.03,T,-0.79,RH,93.37,P,1005.27,G,935.10,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,132,-12,20,-1,-12,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:05:30,CO,530.49,NO,70.08,NO2,22.35,O3,6.92,T,-0.79,RH,93.38,P,1005.27,G,926.69,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,128,-11,22,-1,-13,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:06:00,CO,574.80,NO,63.92,NO2,23.28,O3,1.49,T,-0.78,RH,93.30,P,1005.19,G,928.62,PM1.0,13.00,PM2.5,22.00,PM10,35.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,139,-9,23,0,-13,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:06:45,CO,537.33,NO,78.92,NO2,24.28,O3,1.48,T,-0.78,RH,93.29,P,1005.27,G,943.66,PM1.0,12.00,PM2.5,24.00,PM10,30.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,136,-12,26,-2,-17,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:07:30,CO,574.40,NO,54.06,NO2,25.64,O3,-0.63,T,-0.78,RH,93.36,P,1005.27,G,931.85,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,141,-6,24,1,-15,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:08:15,CO,528.88,NO,60.34,NO2,23.99,O3,3.25,T,-0.77,RH,93.34,P,1005.27,G,933.15,PM1.0,13.00,PM2.5,22.00,PM10,27.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,129,-7,26,0,-14,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:09:00,CO,552.24,NO,59.18,NO2,21.42,O3,8.59,T,-0.77,RH,93.38,P,1005.19,G,931.20,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,139,-6,28,-2,-13,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:09:45,CO,565.13,NO,51.88,NO2,23.07,O3,3.04,T,-0.77,RH,93.38,P,1005.17,G,929.27,PM1.0,11.00,PM2.5,20.00,PM10,26.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,138,-3,31,-1,-14,-6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:10:30,CO,608.23,NO,38.29,NO2,24.07,O3,6.19,T,-0.76,RH,93.41,P,1005.19,G,929.91,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,148,1,32,-3,-18,-5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:11:15,CO,657.78,NO,59.44,NO2,24.49,O3,4.38,T,-0.76,RH,93.43,P,1005.17,G,929.91,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,168,-4,34,-1,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:12:00,CO,595.75,NO,39.70,NO2,25.42,O3,-0.26,T,-0.76,RH,93.45,P,1005.15,G,926.05,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,147,2,36,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:12:30,CO,618.30,NO,35.99,NO2,23.07,O3,3.93,T,-0.75,RH,93.43,P,1005.13,G,937.72,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-27,147,3,36,-1,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:13:15,CO,574.80,NO,38.55,NO2,24.71,O3,-0.04,T,-0.75,RH,93.43,P,1005.11,G,931.20,PM1.0,11.00,PM2.5,20.00,PM10,27.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,139,3,38,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:14:00,CO,571.98,NO,44.83,NO2,23.99,O3,1.07,T,-0.75,RH,93.47,P,1005.11,G,931.85,PM1.0,11.00,PM2.5,23.00,PM10,29.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,139,2,40,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:14:45,CO,580.84,NO,24.97,NO2,24.49,O3,-1.56,T,-0.74,RH,93.50,P,1005.13,G,928.62,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,144,7,39,-1,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:15:30,CO,549.82,NO,16.38,NO2,21.42,O3,5.63,T,-0.74,RH,93.48,P,1005.11,G,929.91,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,137,10,41,-2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:16:15,CO,547.81,NO,28.81,NO2,22.35,O3,4.25,T,-0.74,RH,93.48,P,1005.11,G,926.05,PM1.0,13.00,PM2.5,23.00,PM10,31.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,140,7,42,-1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:17:00,CO,552.64,NO,18.94,NO2,24.71,O3,-2.91,T,-0.74,RH,93.49,P,1005.09,G,924.14,PM1.0,13.00,PM2.5,27.00,PM10,31.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,137,10,43,0,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:17:45,CO,575.60,NO,6.64,NO2,22.57,O3,5.37,T,-0.74,RH,93.47,P,1005.07,G,929.91,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,142,14,45,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:18:15,CO,515.18,NO,9.20,NO2,23.28,O3,-0.49,T,-0.73,RH,93.43,P,1005.07,G,931.85,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,127,14,47,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:19:00,CO,544.59,NO,0.49,NO2,23.78,O3,2.52,T,-0.73,RH,93.39,P,1005.05,G,929.27,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,135,16,46,-1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:19:45,CO,538.54,NO,-4.38,NO2,23.28,O3,2.38,T,-0.73,RH,93.42,P,1005.05,G,929.91,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,130,18,48,0,-13,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:20:30,CO,509.54,NO,4.33,NO2,21.64,O3,6.45,T,-0.73,RH,93.40,P,1005.07,G,931.20,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,127,16,49,-1,-12,-6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:21:15,CO,532.90,NO,6.90,NO2,22.78,O3,5.30,T,-0.73,RH,93.38,P,1005.07,G,927.34,PM1.0,13.00,PM2.5,24.00,PM10,27.00,WD,246.33,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,130,16,51,1,-11,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:22:00,CO,526.06,NO,8.18,NO2,20.92,O3,6.57,T,-0.72,RH,93.36,P,1005.07,G,929.27,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,129,16,52,-1,-11,-5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:22:45,CO,511.96,NO,0.74,NO2,23.99,O3,0.18,T,-0.72,RH,93.36,P,1005.07,G,933.80,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,129,18,52,0,-14,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:23:30,CO,526.06,NO,-14.12,NO2,21.64,O3,6.05,T,-0.72,RH,93.33,P,1005.05,G,928.62,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,129,22,52,-1,-12,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:24:15,CO,521.62,NO,-10.28,NO2,20.00,O3,11.02,T,-0.72,RH,93.33,P,1005.03,G,924.14,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,130,22,55,-2,-11,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:25:45,CO,521.62,NO,-10.28,NO2,20.00,O3,11.02,T,-0.72,RH,93.41,P,1005.05,G,904.18,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,130,22,55,-2,-11,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:26:15,CO,481.34,NO,-20.02,NO2,21.42,O3,6.71,T,-0.72,RH,93.26,P,1005.03,G,906.02,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,120,26,59,-2,-13,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:27:00,CO,482.55,NO,-23.86,NO2,22.85,O3,3.20,T,-0.71,RH,93.28,P,1005.03,G,920.33,PM1.0,12.00,PM2.5,17.00,PM10,22.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,121,26,56,-2,-15,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:27:45,CO,494.63,NO,-22.45,NO2,22.57,O3,2.90,T,-0.71,RH,93.32,P,1005.01,G,917.18,PM1.0,9.00,PM2.5,19.00,PM10,23.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,101.49,SD,1,RAW,-16,124,27,60,0,-12,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:28:30,CO,496.65,NO,-13.74,NO2,23.78,O3,2.42,T,-0.71,RH,93.30,P,1005.03,G,909.71,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,121,25,61,-1,-15,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:29:00,CO,536.53,NO,-14.76,NO2,24.42,O3,-2.33,T,-0.71,RH,93.24,P,1005.03,G,916.55,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,133,27,66,2,-12,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:29:45,CO,559.49,NO,-17.33,NO2,24.49,O3,1.51,T,-0.70,RH,93.22,P,1005.03,G,917.81,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,138,27,64,-1,-16,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:30:30,CO,565.13,NO,-23.48,NO2,19.28,O3,6.29,T,-0.70,RH,93.22,P,1005.03,G,922.86,PM1.0,12.00,PM2.5,17.00,PM10,26.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,138,29,65,-2,-10,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:31:15,CO,599.77,NO,-33.35,NO2,23.28,O3,6.14,T,-0.70,RH,93.24,P,1005.03,G,920.96,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,148,32,66,0,-13,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:32:00,CO,586.48,NO,-37.19,NO2,21.85,O3,4.80,T,-0.70,RH,93.23,P,1005.01,G,920.96,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,144,32,63,0,-11,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:32:45,CO,576.81,NO,-45.78,NO2,23.07,O3,1.06,T,-0.70,RH,93.23,P,1005.01,G,922.23,PM1.0,11.00,PM2.5,16.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,143,35,65,-1,-14,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:33:30,CO,576.01,NO,-28.35,NO2,22.57,O3,4.68,T,-0.70,RH,93.21,P,1005.01,G,916.55,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,140,31,67,0,-12,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:34:15,CO,555.46,NO,-42.06,NO2,24.21,O3,-0.08,T,-0.69,RH,93.19,P,1004.99,G,918.44,PM1.0,9.00,PM2.5,19.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,137,34,65,1,-13,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:35:00,CO,520.01,NO,-43.21,NO2,20.92,O3,7.56,T,-0.69,RH,93.18,P,1004.99,G,919.70,PM1.0,9.00,PM2.5,19.00,PM10,24.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,131,35,67,-1,-11,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:35:45,CO,539.35,NO,-35.65,NO2,22.14,O3,9.17,T,-0.69,RH,93.17,P,1004.99,G,910.95,PM1.0,9.00,PM2.5,22.00,PM10,26.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,133,34,70,-2,-14,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:36:15,CO,528.88,NO,-48.08,NO2,25.64,O3,2.54,T,-0.69,RH,93.13,P,1004.97,G,926.05,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,129,37,69,1,-15,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:37:00,CO,513.57,NO,-45.52,NO2,19.28,O3,8.17,T,-0.69,RH,93.13,P,1005.01,G,932.50,PM1.0,9.00,PM2.5,17.00,PM10,23.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,128,37,71,-2,-10,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:37:45,CO,532.10,NO,-44.24,NO2,23.28,O3,0.60,T,-0.69,RH,93.19,P,1004.99,G,920.96,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,127,37,72,0,-13,-5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:38:30,CO,484.16,NO,-37.96,NO2,21.64,O3,5.26,T,-0.69,RH,93.22,P,1004.99,G,931.20,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,120,36,74,-1,-12,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/24 21:39:15,CO,493.43,NO,-45.39,NO2,23.28,O3,3.47,T,-0.69,RH,93.22,P,1004.99,G,921.60,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,123,38,74,0,-13,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
