DATE,01/09/23 21:14:15,CO,184.45,NO,2.48,NO2,21.19,O3,10.33,T,7.73,RH,83.06,P,991.47,G,189.87,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,88,3,7,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:15:00,CO,193.97,NO,1.09,NO2,21.25,O3,18.16,T,7.74,RH,82.99,P,991.49,G,191.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,93,4,7,0,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:15:30,CO,175.37,NO,4.60,NO2,21.25,O3,10.68,T,7.75,RH,82.90,P,991.51,G,192.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,86,-2,1,0,-9,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:16:00,CO,189.25,NO,1.09,NO2,24.41,O3,9.58,T,7.76,RH,82.98,P,991.53,G,192.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,91,4,7,-1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:16:30,CO,168.63,NO,2.26,NO2,21.14,O3,15.31,T,7.77,RH,82.84,P,991.51,G,194.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-9,85,2,5,-2,-11,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:17:00,CO,175.48,NO,-0.08,NO2,22.86,O3,10.27,T,7.77,RH,82.78,P,991.51,G,194.69,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,87,6,9,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:17:45,CO,187.50,NO,2.71,NO2,22.86,O3,12.62,T,7.78,RH,82.97,P,991.57,G,194.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,94,4,9,0,-11,-5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:18:30,CO,180.61,NO,0.64,NO2,23.61,O3,11.68,T,7.78,RH,83.28,P,991.57,G,194.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,92,2,3,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:19:15,CO,191.54,NO,-2.73,NO2,22.86,O3,12.49,T,7.78,RH,83.15,P,991.58,G,194.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,92,5,4,0,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:20:00,CO,200.59,NO,0.87,NO2,24.52,O3,8.00,T,7.78,RH,83.18,P,991.58,G,194.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,94,3,5,1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:20:30,CO,189.19,NO,-2.96,NO2,21.25,O3,14.42,T,7.79,RH,82.95,P,991.62,G,193.89,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,91,4,2,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:21:00,CO,198.85,NO,0.19,NO2,24.52,O3,11.74,T,7.79,RH,82.96,P,991.64,G,195.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,97,0,-1,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:21:30,CO,161.41,NO,-0.17,NO2,21.19,O3,16.35,T,7.80,RH,82.90,P,991.68,G,196.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,81,2,2,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:22:00,CO,175.74,NO,-2.50,NO2,21.19,O3,16.00,T,7.80,RH,82.80,P,991.70,G,198.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,89,6,6,-1,-10,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:22:45,CO,168.87,NO,-0.53,NO2,22.00,O3,12.85,T,7.80,RH,82.97,P,991.72,G,198.33,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,87,4,5,-1,-11,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:23:30,CO,198.06,NO,-0.30,NO2,21.24,O3,15.52,T,7.81,RH,83.13,P,991.72,G,197.38,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,92,5,7,0,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:24:15,CO,185.39,NO,-3.90,NO2,24.41,O3,8.12,T,7.81,RH,83.24,P,991.74,G,196.91,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,95,7,6,-1,-14,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:25:00,CO,184.77,NO,-8.30,NO2,23.61,O3,12.10,T,7.81,RH,83.34,P,991.78,G,195.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,91,9,4,-1,-13,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:25:45,CO,169.78,NO,-1.56,NO2,21.14,O3,16.41,T,7.81,RH,83.43,P,991.80,G,195.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,93,3,2,-2,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:26:15,CO,199.92,NO,2.12,NO2,22.91,O3,12.49,T,7.81,RH,83.36,P,991.80,G,195.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,90,5,10,1,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:27:00,CO,180.24,NO,-3.67,NO2,25.37,O3,6.94,T,7.81,RH,83.24,P,991.82,G,195.50,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,90,8,8,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:27:45,CO,201.15,NO,-0.75,NO2,22.80,O3,12.96,T,7.81,RH,83.39,P,991.84,G,195.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,98,3,3,-1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:28:30,CO,180.55,NO,7.11,NO2,22.75,O3,13.44,T,7.81,RH,83.49,P,991.84,G,194.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,92,2,11,-2,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:29:15,CO,191.79,NO,1.90,NO2,22.80,O3,17.05,T,7.81,RH,83.51,P,991.82,G,193.44,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,94,4,8,-1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:30:00,CO,223.62,NO,0.64,NO2,21.14,O3,13.78,T,7.81,RH,83.55,P,991.80,G,193.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,102,2,3,-2,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:30:45,CO,210.51,NO,-3.54,NO2,22.10,O3,11.83,T,7.81,RH,83.64,P,991.80,G,192.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,102,5,3,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:31:15,CO,210.20,NO,-7.94,NO2,24.46,O3,8.47,T,7.81,RH,83.57,P,991.78,G,193.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,100,7,1,0,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:32:00,CO,212.23,NO,-2.15,NO2,24.46,O3,9.58,T,7.82,RH,83.51,P,991.82,G,192.31,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,99,4,3,0,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:32:45,CO,194.42,NO,-6.32,NO2,19.58,O3,13.29,T,7.81,RH,83.63,P,991.82,G,191.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,97,7,3,-1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:43:45,CO,194.42,NO,-6.32,NO2,19.58,O3,13.29,T,8.40,RH,83.86,P,993.96,G,137.52,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,3.70,CHRG,563.85,RUN,112.77,SD,1,RAW,-8,97,7,3,-1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:44:30,CO,251.34,NO,-4.19,NO2,23.53,O3,3.76,T,8.41,RH,83.51,P,993.94,G,129.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.71,CHRG,573.52,RUN,69.27,SD,1,RAW,-8,122,9,9,-2,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:45:00,CO,230.95,NO,-3.61,NO2,22.73,O3,6.91,T,8.43,RH,83.29,P,993.94,G,121.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,3.71,CHRG,467.19,RUN,69.27,SD,1,RAW,-3,118,8,8,-2,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:45:45,CO,253.59,NO,-2.46,NO2,24.37,O3,3.18,T,8.44,RH,83.17,P,993.96,G,114.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,3.70,CHRG,399.53,RUN,67.66,SD,1,RAW,-8,123,6,6,-1,-14,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:46:30,CO,217.25,NO,-0.85,NO2,24.33,O3,3.94,T,8.46,RH,83.04,P,993.94,G,109.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,3.71,CHRG,380.20,RUN,67.66,SD,1,RAW,0,115,6,8,-2,-15,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:47:15,CO,242.10,NO,0.99,NO2,23.57,O3,4.46,T,8.47,RH,82.83,P,993.94,G,104.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,3.70,CHRG,372.14,RUN,69.27,SD,1,RAW,-6,120,7,12,-1,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:48:00,CO,246.61,NO,3.30,NO2,23.53,O3,4.10,T,8.49,RH,82.78,P,993.94,G,102.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.71,CHRG,383.42,RUN,67.66,SD,1,RAW,-7,121,3,8,-2,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:48:45,CO,255.54,NO,-0.04,NO2,21.86,O3,3.81,T,8.51,RH,82.84,P,993.92,G,100.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,3.71,CHRG,533.24,RUN,67.66,SD,1,RAW,-10,122,6,9,-4,-14,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:49:30,CO,260.44,NO,4.91,NO2,23.53,O3,3.34,T,8.53,RH,82.69,P,993.92,G,97.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.72,CHRG,646.01,RUN,67.66,SD,1,RAW,-7,127,3,10,-2,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:50:00,CO,243.52,NO,-1.65,NO2,22.73,O3,4.26,T,8.56,RH,82.44,P,993.92,G,97.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.04,WS,0.00,BATT,3.72,CHRG,625.07,RUN,67.66,SD,1,RAW,-13,114,6,7,-2,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:50:45,CO,246.67,NO,-0.61,NO2,22.70,O3,2.87,T,8.58,RH,82.19,P,993.94,G,96.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,3.72,CHRG,415.64,RUN,67.66,SD,1,RAW,-4,124,7,10,-3,-14,-9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:51:30,CO,256.00,NO,-2.56,NO2,24.33,O3,3.16,T,8.61,RH,82.19,P,993.94,G,95.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,394.69,RUN,66.05,SD,1,RAW,-3,129,9,11,-2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:52:15,CO,244.02,NO,5.14,NO2,24.33,O3,4.27,T,8.63,RH,82.21,P,993.94,G,95.12,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,3.72,CHRG,351.20,RUN,67.66,SD,1,RAW,-6,121,4,12,-2,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:53:00,CO,230.62,NO,3.53,NO2,24.39,O3,2.00,T,8.66,RH,82.04,P,993.96,G,94.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.71,CHRG,312.53,RUN,67.66,SD,1,RAW,0,121,4,10,0,-13,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:53:45,CO,257.70,NO,-1.18,NO2,22.73,O3,6.52,T,8.68,RH,82.12,P,993.96,G,94.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,3.71,CHRG,286.76,RUN,67.66,SD,1,RAW,-7,126,8,11,-2,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:54:30,CO,245.78,NO,-1.75,NO2,21.10,O3,9.53,T,8.71,RH,82.14,P,993.96,G,94.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,3.71,CHRG,273.87,RUN,67.66,SD,1,RAW,-10,118,9,12,-3,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:55:00,CO,216.56,NO,-1.64,NO2,25.98,O3,-4.06,T,8.73,RH,81.95,P,994.00,G,95.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,277.09,RUN,67.66,SD,1,RAW,1,116,6,7,0,-15,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:55:45,CO,275.77,NO,-2.44,NO2,23.49,O3,5.62,T,8.76,RH,81.95,P,994.00,G,95.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,280.31,RUN,66.05,SD,1,RAW,-10,131,6,6,-3,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:56:30,CO,234.69,NO,-3.01,NO2,25.15,O3,-1.19,T,8.78,RH,81.99,P,994.02,G,95.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,281.92,RUN,67.66,SD,1,RAW,-2,121,7,7,-1,-15,-8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:57:15,CO,236.44,NO,6.52,NO2,25.15,O3,0.69,T,8.81,RH,82.10,P,994.02,G,95.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,283.54,RUN,67.66,SD,1,RAW,-8,116,3,12,-1,-15,-7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:58:00,CO,246.12,NO,1.59,NO2,22.72,O3,3.10,T,8.83,RH,81.93,P,994.02,G,95.71,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,277.09,RUN,67.66,SD,1,RAW,-2,126,6,11,-2,-13,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:58:45,CO,224.33,NO,8.12,NO2,25.97,O3,0.44,T,8.85,RH,81.49,P,994.04,G,95.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,3.71,CHRG,267.43,RUN,67.66,SD,1,RAW,-13,106,3,14,0,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 09:59:30,CO,247.83,NO,-0.59,NO2,23.49,O3,3.32,T,8.88,RH,81.58,P,994.02,G,96.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,257.76,RUN,67.66,SD,1,RAW,-8,121,7,10,-3,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:00:00,CO,275.51,NO,5.94,NO2,27.54,O3,-2.87,T,8.90,RH,81.65,P,994.04,G,96.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,251.32,RUN,67.66,SD,1,RAW,-8,133,4,13,-1,-18,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:00:45,CO,254.79,NO,6.52,NO2,24.29,O3,0.50,T,8.92,RH,81.64,P,994.04,G,97.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,243.26,RUN,67.66,SD,1,RAW,-6,126,3,12,-3,-16,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:01:30,CO,243.70,NO,1.82,NO2,25.11,O3,-0.06,T,8.94,RH,81.59,P,994.02,G,97.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,231.98,RUN,66.05,SD,1,RAW,1,128,7,13,-2,-16,-7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:02:15,CO,263.85,NO,1.82,NO2,22.70,O3,4.63,T,8.96,RH,81.57,P,994.02,G,98.01,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,222.32,RUN,67.66,SD,1,RAW,-7,129,7,13,-3,-14,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:03:00,CO,251.95,NO,2.40,NO2,24.34,O3,4.23,T,8.98,RH,81.66,P,994.04,G,97.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,214.26,RUN,66.05,SD,1,RAW,-11,120,6,12,-1,-14,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:03:45,CO,263.73,NO,1.49,NO2,24.31,O3,4.98,T,8.99,RH,81.50,P,994.04,G,98.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.70,CHRG,206.21,RUN,67.66,SD,1,RAW,-7,129,9,16,-2,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:04:15,CO,252.29,NO,5.14,NO2,25.14,O3,2.54,T,9.01,RH,81.28,P,994.02,G,99.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.70,CHRG,199.76,RUN,66.05,SD,1,RAW,-5,126,4,12,-1,-15,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:05:00,CO,240.69,NO,1.59,NO2,22.72,O3,-0.32,T,9.03,RH,81.03,P,994.00,G,100.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.70,CHRG,194.93,RUN,66.05,SD,1,RAW,-5,121,6,11,-2,-13,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:05:45,CO,261.35,NO,-4.70,NO2,25.13,O3,1.02,T,9.04,RH,80.94,P,993.98,G,100.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.71,CHRG,190.10,RUN,66.05,SD,1,RAW,-6,129,10,10,-1,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:06:30,CO,242.71,NO,7.55,NO2,25.88,O3,0.51,T,9.06,RH,80.89,P,993.98,G,101.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,188.49,RUN,66.05,SD,1,RAW,-8,119,4,15,-3,-18,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:07:15,CO,240.35,NO,-2.75,NO2,21.94,O3,2.84,T,9.08,RH,80.59,P,993.96,G,102.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,182.04,RUN,66.05,SD,1,RAW,-8,118,8,9,-1,-11,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:08:00,CO,251.97,NO,-1.71,NO2,24.29,O3,4.99,T,9.10,RH,80.67,P,993.96,G,102.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,169.15,RUN,66.05,SD,1,RAW,-6,125,9,12,-3,-16,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:08:45,CO,249.79,NO,5.71,NO2,24.29,O3,1.99,T,9.11,RH,80.77,P,993.96,G,103.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,154.66,RUN,66.05,SD,1,RAW,-3,127,3,11,-3,-16,-6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:09:15,CO,267.85,NO,2.17,NO2,20.29,O3,7.77,T,9.13,RH,80.66,P,993.98,G,103.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,148.21,RUN,66.05,SD,1,RAW,-9,129,5,10,-4,-12,-5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:09:45,CO,258.63,NO,-0.91,NO2,25.92,O3,-0.71,T,9.14,RH,80.61,P,993.98,G,104.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,143.38,RUN,66.05,SD,1,RAW,-8,126,9,13,-1,-16,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:10:15,CO,253.99,NO,3.44,NO2,22.72,O3,3.42,T,9.16,RH,80.39,P,993.98,G,106.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.70,CHRG,140.16,RUN,66.05,SD,1,RAW,-8,124,7,15,-2,-13,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:10:45,CO,270.14,NO,4.34,NO2,24.33,O3,1.17,T,9.17,RH,80.39,P,993.96,G,108.13,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,136.93,RUN,66.05,SD,1,RAW,-7,132,4,11,-1,-14,-6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:11:30,CO,269.94,NO,5.48,NO2,26.72,O3,-3.49,T,9.18,RH,80.42,P,993.94,G,107.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,138.55,RUN,67.66,SD,1,RAW,-10,129,2,9,-1,-17,-7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/10/23 10:12:15,CO,245.29,NO,8.12,NO2,26.71,O3,-3.13,T,9.19,RH,80.58,P,993.96,G,108.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.71,CHRG,144.99,RUN,67.66,SD,1,RAW,3,131,3,14,-1,-17,-6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
