DATE,08/08/25 21:03:30,CO,271.75,NO,160.07,NO2,16.39,O3,19.63,T,18.83,RH,60.65,P,1006.18,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,189.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,0,213,5,0,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:04:15,CO,247.99,NO,160.10,NO2,16.92,O3,12.48,T,18.80,RH,60.67,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,188.97,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,0,213,3,-2,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:05:00,CO,239.77,NO,159.39,NO2,18.63,O3,16.01,T,18.78,RH,60.81,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,0,212,5,-3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:05:30,CO,260.34,NO,159.41,NO2,17.67,O3,15.69,T,18.75,RH,61.10,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,0,212,3,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:06:15,CO,266.48,NO,158.70,NO2,17.67,O3,16.17,T,18.73,RH,61.23,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,0,211,3,-3,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:07:00,CO,267.38,NO,158.72,NO2,18.64,O3,15.51,T,18.70,RH,61.57,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.97,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,0,211,5,-3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:07:45,CO,279.78,NO,158.00,NO2,19.39,O3,9.54,T,18.68,RH,61.54,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,188.97,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,0,210,5,-4,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:08:30,CO,243.69,NO,158.03,NO2,17.16,O3,16.54,T,18.66,RH,61.57,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,0,210,5,-1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:09:00,CO,241.43,NO,157.30,NO2,18.91,O3,15.19,T,18.63,RH,61.60,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,0,209,4,-4,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:09:45,CO,241.22,NO,157.34,NO2,17.92,O3,16.86,T,18.61,RH,61.65,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,188.97,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,0,209,5,-2,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:10:30,CO,251.71,NO,157.36,NO2,17.69,O3,17.60,T,18.59,RH,61.71,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.62,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,0,209,3,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:11:15,CO,244.59,NO,156.63,NO2,17.69,O3,15.43,T,18.57,RH,61.80,P,1006.16,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,0,208,3,-3,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:11:45,CO,242.01,NO,156.65,NO2,18.67,O3,12.33,T,18.55,RH,61.95,P,1006.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.62,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,0,208,5,-3,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:12:30,CO,297.42,NO,155.93,NO2,16.95,O3,15.10,T,18.53,RH,61.90,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.62,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,0,207,3,-2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:13:15,CO,308.73,NO,155.95,NO2,19.18,O3,16.31,T,18.51,RH,61.93,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,0,207,3,-5,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:14:00,CO,271.66,NO,155.22,NO2,19.42,O3,12.16,T,18.49,RH,61.95,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,0,206,5,-4,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:14:45,CO,298.95,NO,155.25,NO2,19.93,O3,11.55,T,18.47,RH,62.01,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,0,206,3,-6,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:15:30,CO,287.11,NO,154.52,NO2,17.70,O3,13.00,T,18.44,RH,62.15,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,0,205,3,-3,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:16:00,CO,279.01,NO,154.55,NO2,18.94,O3,14.43,T,18.42,RH,62.15,P,1006.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,0,205,4,-4,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:16:45,CO,254.65,NO,154.57,NO2,19.69,O3,15.95,T,18.41,RH,62.25,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,0,205,4,-5,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:17:30,CO,298.05,NO,153.84,NO2,17.71,O3,16.37,T,18.39,RH,62.43,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,0,204,3,-3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:18:15,CO,309.98,NO,153.86,NO2,19.94,O3,9.85,T,18.37,RH,62.48,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,94,0,204,3,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:18:45,CO,283.49,NO,153.13,NO2,14.99,O3,18.65,T,18.35,RH,62.48,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,87,0,203,2,0,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:19:30,CO,284.73,NO,153.15,NO2,18.96,O3,13.93,T,18.33,RH,62.51,P,1006.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,0,203,4,-4,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:20:15,CO,253.32,NO,152.43,NO2,18.71,O3,12.29,T,18.31,RH,62.44,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,0,202,2,-5,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:21:00,CO,297.16,NO,152.45,NO2,19.46,O3,12.12,T,18.29,RH,62.40,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,0,202,5,-4,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:21:45,CO,282.09,NO,152.47,NO2,18.47,O3,11.13,T,18.27,RH,62.50,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,0,202,3,-4,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:22:15,CO,290.44,NO,151.74,NO2,18.47,O3,13.78,T,18.25,RH,62.51,P,1006.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,0,201,3,-4,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:23:00,CO,286.64,NO,151.76,NO2,17.48,O3,14.72,T,18.23,RH,62.39,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,0,201,4,-2,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:23:45,CO,245.56,NO,151.03,NO2,18.48,O3,13.05,T,18.21,RH,62.30,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,83,0,200,3,-4,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:24:30,CO,226.99,NO,151.06,NO2,17.99,O3,16.77,T,18.19,RH,62.20,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,0,200,5,-2,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:25:15,CO,262.19,NO,152.29,NO2,19.73,O3,12.77,T,18.17,RH,62.09,P,1006.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,200,4,-5,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:25:45,CO,282.38,NO,151.56,NO2,19.49,O3,9.92,T,18.15,RH,62.08,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,-1,199,5,-4,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:26:30,CO,280.85,NO,150.37,NO2,18.99,O3,12.21,T,18.14,RH,62.13,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,0,199,4,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:27:15,CO,285.28,NO,150.84,NO2,19.23,O3,16.26,T,18.12,RH,62.49,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,-1,198,3,-5,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:28:00,CO,257.12,NO,150.87,NO2,21.23,O3,7.61,T,18.10,RH,62.94,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,198,4,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:28:45,CO,303.09,NO,150.89,NO2,20.24,O3,11.92,T,18.08,RH,63.19,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,-1,198,5,-5,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:29:15,CO,276.61,NO,148.94,NO2,19.74,O3,10.83,T,18.06,RH,63.29,P,1006.28,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,197,4,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:31:00,CO,276.61,NO,148.94,NO2,19.74,O3,10.83,T,18.03,RH,63.21,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,197,4,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:31:30,CO,295.59,NO,148.24,NO2,21.75,O3,7.95,T,18.01,RH,63.16,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,188.62,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,0,196,5,-7,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:32:00,CO,282.16,NO,148.27,NO2,17.01,O3,10.69,T,18.00,RH,63.14,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,0,196,3,-2,5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:32:45,CO,261.57,NO,148.28,NO2,20.50,O3,11.61,T,17.98,RH,63.12,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,0,196,4,-6,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:33:30,CO,284.03,NO,147.55,NO2,18.51,O3,12.06,T,17.96,RH,63.06,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,188.27,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,0,195,3,-4,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:34:15,CO,245.92,NO,147.57,NO2,19.26,O3,11.17,T,17.94,RH,62.98,P,1006.29,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,0,195,3,-5,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:35:00,CO,290.94,NO,146.84,NO2,16.51,O3,13.71,T,17.92,RH,62.96,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,0,194,2,-2,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:35:30,CO,283.45,NO,146.86,NO2,19.02,O3,11.20,T,17.90,RH,62.92,P,1006.26,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,0,194,4,-4,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:36:15,CO,253.53,NO,148.10,NO2,19.03,O3,9.02,T,17.88,RH,62.86,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,194,4,-4,5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:37:00,CO,270.49,NO,146.15,NO2,18.01,O3,15.79,T,17.86,RH,62.82,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,187.92,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,0,193,2,-4,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:37:45,CO,305.80,NO,147.39,NO2,20.29,O3,7.29,T,17.84,RH,62.81,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,-1,193,5,-5,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:38:15,CO,261.62,NO,146.19,NO2,19.78,O3,12.98,T,17.82,RH,62.96,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,0,193,4,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:39:00,CO,265.75,NO,146.68,NO2,18.53,O3,15.90,T,17.80,RH,63.12,P,1006.24,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,-1,192,3,-4,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:39:45,CO,279.63,NO,146.70,NO2,18.30,O3,18.61,T,17.78,RH,63.37,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,-1,192,4,-3,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:40:30,CO,260.92,NO,145.50,NO2,19.05,O3,13.36,T,17.77,RH,63.55,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,0,192,4,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:41:15,CO,300.08,NO,145.98,NO2,20.26,O3,9.76,T,17.75,RH,63.76,P,1006.22,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,-1,191,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:41:45,CO,302.04,NO,144.78,NO2,18.77,O3,16.12,T,17.73,RH,63.92,P,1006.20,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,0,191,2,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:42:30,CO,288.61,NO,146.02,NO2,16.76,O3,17.06,T,17.71,RH,63.94,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,-1,191,1,-3,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:43:15,CO,297.39,NO,144.82,NO2,19.80,O3,8.85,T,17.70,RH,63.93,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,0,191,4,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:44:00,CO,294.17,NO,144.08,NO2,18.77,O3,9.58,T,17.68,RH,64.05,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,187.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,0,190,2,-5,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/25 21:44:45,CO,287.24,NO,145.32,NO2,18.54,O3,12.28,T,17.67,RH,63.99,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,187.21,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,-1,190,3,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
