DATE,08/24/25 00:01:00,CO,389.40,NO,531.12,NO2,18.06,O3,12.26,T,21.72,RH,51.46,P,998.64,G,0.00,PM1.0,10.00,PM2.5,11.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,165,-1,718,1,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:01:30,CO,357.12,NO,531.84,NO2,18.15,O3,11.25,T,21.73,RH,51.53,P,998.64,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,168,-1,719,3,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:02:15,CO,374.82,NO,531.83,NO2,18.15,O3,14.66,T,21.73,RH,51.75,P,998.64,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,158,-1,719,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:03:00,CO,338.93,NO,531.83,NO2,18.15,O3,8.56,T,21.73,RH,51.92,P,998.64,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,150,-1,719,3,-4,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:03:45,CO,351.59,NO,531.83,NO2,21.07,O3,14.56,T,21.74,RH,51.97,P,998.66,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,153,-1,719,3,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:04:15,CO,366.31,NO,532.55,NO2,22.43,O3,9.33,T,21.74,RH,52.39,P,998.66,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,157,-1,720,1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:05:00,CO,351.57,NO,533.28,NO2,17.01,O3,10.65,T,21.74,RH,52.09,P,998.66,G,0.00,PM1.0,11.00,PM2.5,13.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,153,-1,721,2,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:05:45,CO,366.49,NO,533.28,NO2,19.93,O3,11.81,T,21.75,RH,51.78,P,998.66,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,154,-1,721,2,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:06:30,CO,351.93,NO,534.00,NO2,20.66,O3,4.83,T,21.75,RH,51.37,P,998.70,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,147,-1,722,2,-8,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:07:15,CO,334.75,NO,534.00,NO2,21.07,O3,7.74,T,21.76,RH,51.95,P,998.70,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,148,-1,722,3,-8,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:07:45,CO,304.90,NO,534.72,NO2,18.88,O3,13.43,T,21.76,RH,52.23,P,998.70,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,146,-1,723,3,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:08:30,CO,319.45,NO,534.72,NO2,18.78,O3,10.85,T,21.76,RH,52.13,P,998.70,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,153,-1,723,1,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:09:15,CO,343.23,NO,534.72,NO2,17.33,O3,12.25,T,21.77,RH,51.81,P,998.72,G,0.00,PM1.0,11.00,PM2.5,12.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,149,-1,723,1,-4,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:10:00,CO,375.51,NO,533.97,NO2,19.51,O3,12.66,T,21.79,RH,51.67,P,998.70,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,146,-1,722,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:10:30,CO,343.38,NO,533.20,NO2,19.51,O3,11.23,T,21.80,RH,51.72,P,998.74,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,146,-1,721,1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:11:15,CO,366.61,NO,533.92,NO2,19.92,O3,5.89,T,21.81,RH,51.97,P,998.74,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,151,-1,722,2,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:12:00,CO,318.05,NO,348.31,NO2,22.43,O3,9.52,T,21.83,RH,52.47,P,998.74,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,140,-1,470,1,-11,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:12:45,CO,315.57,NO,517.12,NO2,21.29,O3,10.53,T,21.84,RH,52.56,P,998.74,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,145,2,704,0,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:13:30,CO,341.44,NO,554.66,NO2,21.79,O3,8.49,T,21.86,RH,52.65,P,998.76,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,142,2,755,3,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:14:00,CO,366.94,NO,549.47,NO2,18.46,O3,11.78,T,21.88,RH,52.47,P,998.76,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,145,2,748,2,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:14:45,CO,350.50,NO,544.28,NO2,18.05,O3,12.64,T,21.89,RH,52.11,P,998.74,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,134,2,741,1,-5,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:16:30,CO,350.50,NO,544.28,NO2,18.05,O3,12.64,T,21.90,RH,51.93,P,998.76,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,134,2,741,1,-5,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:17:00,CO,365.22,NO,538.05,NO2,19.19,O3,5.70,T,21.91,RH,51.43,P,998.76,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,138,1,731,2,-6,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:17:30,CO,359.58,NO,538.03,NO2,18.78,O3,12.31,T,21.93,RH,51.27,P,998.72,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,126,1,731,1,-6,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:18:15,CO,353.35,NO,537.99,NO2,19.92,O3,7.87,T,21.95,RH,51.15,P,998.78,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,1,731,2,-7,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:19:00,CO,323.06,NO,536.49,NO2,20.55,O3,12.13,T,21.96,RH,51.58,P,998.76,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,127,1,729,0,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:19:45,CO,344.02,NO,536.90,NO2,21.28,O3,6.03,T,21.97,RH,52.08,P,998.78,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,134,0,728,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:20:15,CO,376.38,NO,537.62,NO2,21.78,O3,11.91,T,21.97,RH,52.34,P,998.78,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,131,0,729,3,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:21:00,CO,337.78,NO,539.09,NO2,20.64,O3,10.76,T,21.97,RH,52.59,P,998.78,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,131,0,731,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:21:45,CO,311.00,NO,539.09,NO2,18.46,O3,10.35,T,21.98,RH,52.79,P,998.78,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,115,0,731,2,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:22:30,CO,302.07,NO,539.81,NO2,17.32,O3,11.00,T,21.98,RH,52.79,P,998.78,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,120,0,732,1,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:23:00,CO,293.56,NO,539.07,NO2,20.96,O3,9.48,T,21.98,RH,52.81,P,998.78,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,119,0,731,1,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:23:45,CO,305.61,NO,539.07,NO2,19.82,O3,13.18,T,21.98,RH,52.96,P,998.80,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,131,0,731,0,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:24:30,CO,321.17,NO,539.81,NO2,17.96,O3,14.19,T,21.98,RH,53.05,P,998.80,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,123,0,732,-1,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:25:15,CO,331.96,NO,539.07,NO2,22.18,O3,7.66,T,21.98,RH,53.09,P,998.80,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,122,0,731,4,-9,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:26:00,CO,342.54,NO,539.07,NO2,19.91,O3,13.44,T,21.98,RH,53.07,P,998.82,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,124,0,731,2,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:26:30,CO,323.24,NO,539.07,NO2,20.23,O3,14.67,T,21.97,RH,53.46,P,998.82,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,124,0,731,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:27:15,CO,317.02,NO,539.09,NO2,20.23,O3,12.71,T,21.97,RH,53.75,P,998.82,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,0,731,1,-8,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:28:00,CO,313.28,NO,539.09,NO2,19.91,O3,12.18,T,21.96,RH,53.90,P,998.82,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,0,731,2,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:28:45,CO,299.40,NO,539.84,NO2,22.10,O3,12.79,T,21.96,RH,54.23,P,998.82,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,128,0,732,2,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:29:15,CO,329.89,NO,539.84,NO2,18.78,O3,16.96,T,21.95,RH,54.39,P,998.80,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,121,0,732,1,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:30:00,CO,327.82,NO,539.12,NO2,19.19,O3,13.06,T,21.94,RH,54.50,P,998.82,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,120,0,731,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:30:45,CO,334.65,NO,539.14,NO2,22.10,O3,8.83,T,21.92,RH,54.65,P,998.76,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,0,731,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:31:30,CO,325.75,NO,542.86,NO2,20.64,O3,13.45,T,21.91,RH,54.90,P,998.78,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,0,736,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:32:15,CO,317.05,NO,539.19,NO2,20.24,O3,11.79,T,21.90,RH,55.03,P,998.76,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,121,0,731,1,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:32:45,CO,323.48,NO,537.74,NO2,17.64,O3,16.72,T,21.89,RH,55.12,P,998.76,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,0,729,0,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:33:30,CO,325.96,NO,537.02,NO2,22.10,O3,9.91,T,21.87,RH,55.22,P,998.76,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,0,728,2,-10,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:34:15,CO,370.56,NO,536.32,NO2,18.14,O3,13.95,T,21.85,RH,55.50,P,998.78,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,0,727,3,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:35:00,CO,346.74,NO,535.61,NO2,17.42,O3,13.75,T,21.83,RH,55.62,P,998.74,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,126,0,726,3,-3,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:35:45,CO,345.05,NO,534.91,NO2,20.33,O3,13.48,T,21.81,RH,55.90,P,998.76,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,0,725,3,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:36:15,CO,332.02,NO,534.94,NO2,18.37,O3,16.01,T,21.79,RH,55.92,P,998.74,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,122,0,725,0,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:37:00,CO,325.61,NO,534.24,NO2,21.06,O3,11.34,T,21.77,RH,55.96,P,998.72,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,0,724,3,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:37:45,CO,329.59,NO,534.70,NO2,21.38,O3,11.49,T,21.75,RH,55.85,P,998.68,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,127,-1,723,2,-9,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:38:30,CO,323.73,NO,534.00,NO2,18.79,O3,13.54,T,21.73,RH,55.98,P,998.68,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,-1,722,1,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:39:00,CO,359.98,NO,532.56,NO2,18.88,O3,8.58,T,21.71,RH,55.48,P,998.68,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,120,-1,720,3,-5,5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:39:45,CO,325.82,NO,531.86,NO2,21.17,O3,11.93,T,21.70,RH,54.88,P,998.70,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,-1,719,5,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:40:30,CO,368.83,NO,531.88,NO2,20.03,O3,7.56,T,21.68,RH,54.25,P,998.70,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,-1,719,4,-6,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:41:15,CO,317.51,NO,530.44,NO2,21.07,O3,11.86,T,21.67,RH,54.59,P,998.68,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,115,-1,717,3,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:42:00,CO,383.39,NO,530.45,NO2,15.97,O3,13.52,T,21.66,RH,54.07,P,998.70,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,122,-1,717,3,-1,5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:42:30,CO,330.00,NO,529.73,NO2,20.13,O3,9.59,T,21.65,RH,54.01,P,998.66,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,121,-1,716,6,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:43:15,CO,360.16,NO,529.01,NO2,16.70,O3,14.97,T,21.65,RH,53.79,P,998.66,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,-1,715,3,-2,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:44:00,CO,312.84,NO,529.01,NO2,17.01,O3,12.62,T,21.64,RH,53.84,P,998.68,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,-1,715,2,-3,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:44:45,CO,366.40,NO,528.29,NO2,18.57,O3,7.87,T,21.64,RH,53.67,P,998.68,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,-1,714,4,-4,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:45:15,CO,366.57,NO,527.56,NO2,16.29,O3,11.88,T,21.65,RH,53.23,P,998.66,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,-1,713,2,-2,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:46:00,CO,396.73,NO,527.54,NO2,17.01,O3,13.88,T,21.65,RH,53.28,P,998.66,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,-1,713,2,-3,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:46:45,CO,380.96,NO,527.54,NO2,19.20,O3,8.73,T,21.66,RH,53.50,P,998.70,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,-1,713,2,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:47:30,CO,340.40,NO,526.79,NO2,17.01,O3,14.59,T,21.67,RH,53.38,P,998.70,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,-1,712,2,-3,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:48:00,CO,344.90,NO,526.77,NO2,18.47,O3,13.02,T,21.68,RH,53.49,P,998.70,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,-1,712,2,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:48:45,CO,319.42,NO,526.75,NO2,18.88,O3,9.29,T,21.68,RH,53.69,P,998.70,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,226.98,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,119,-1,712,3,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:49:30,CO,355.65,NO,526.75,NO2,18.47,O3,11.05,T,21.68,RH,53.83,P,998.70,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,226.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,-1,712,2,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/25 00:50:15,CO,357.73,NO,526.75,NO2,18.06,O3,12.26,T,21.67,RH,54.02,P,998.68,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,-1,712,1,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
