DATE,04/24/26 20:44:30,CO,262.19,NO,23.95,NO2,22.51,O3,25.29,T,13.95,RH,46.71,P,1000.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,73,-1,28,12,-1,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:45:15,CO,253.24,NO,23.96,NO2,24.59,O3,22.29,T,13.91,RH,47.20,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,71,-1,28,14,-2,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:46:00,CO,246.83,NO,23.96,NO2,22.54,O3,27.47,T,13.88,RH,48.59,P,1000.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,63,-1,28,12,-1,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:46:30,CO,244.65,NO,23.97,NO2,21.14,O3,22.35,T,13.85,RH,48.47,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,64,-1,28,11,0,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:47:15,CO,224.97,NO,23.97,NO2,22.57,O3,22.15,T,13.82,RH,48.36,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,-1,28,12,-1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:48:00,CO,256.92,NO,23.21,NO2,19.63,O3,24.25,T,13.79,RH,48.16,P,1000.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,77,-1,27,11,2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:48:45,CO,263.85,NO,23.21,NO2,21.94,O3,26.28,T,13.75,RH,47.78,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,68,-1,27,11,-1,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:49:30,CO,243.29,NO,23.22,NO2,25.57,O3,22.00,T,13.72,RH,48.26,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,-1,27,13,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:50:00,CO,266.13,NO,23.22,NO2,22.51,O3,18.51,T,13.68,RH,47.74,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,80,-1,27,13,0,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:50:45,CO,243.57,NO,23.23,NO2,22.53,O3,24.11,T,13.65,RH,47.12,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,-1,27,13,0,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:51:30,CO,258.73,NO,23.23,NO2,26.50,O3,20.91,T,13.62,RH,47.30,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,-1,27,12,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:52:15,CO,256.55,NO,23.24,NO2,25.97,O3,26.84,T,13.59,RH,47.47,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,78,-1,27,10,-7,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:53:00,CO,238.71,NO,23.25,NO2,21.25,O3,29.64,T,13.56,RH,48.00,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,77,-1,27,11,0,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:53:30,CO,270.95,NO,23.25,NO2,24.34,O3,22.72,T,13.53,RH,48.56,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,78,-1,27,11,-4,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:54:15,CO,247.82,NO,23.26,NO2,25.13,O3,22.86,T,13.50,RH,49.28,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,78,-1,27,11,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:55:00,CO,284.72,NO,23.26,NO2,23.71,O3,22.63,T,13.47,RH,48.94,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,88,-1,27,10,-4,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:55:45,CO,267.92,NO,23.27,NO2,19.97,O3,29.36,T,13.44,RH,48.37,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,-1,27,9,0,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:56:30,CO,273.64,NO,23.27,NO2,22.96,O3,23.93,T,13.41,RH,48.19,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,80,-1,27,10,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:57:00,CO,239.70,NO,23.28,NO2,22.97,O3,25.83,T,13.38,RH,49.03,P,1000.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,75,-1,27,10,-3,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:57:45,CO,260.16,NO,23.28,NO2,22.98,O3,23.91,T,13.35,RH,49.08,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,76,-1,27,10,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:58:30,CO,264.18,NO,23.29,NO2,22.99,O3,25.71,T,13.33,RH,50.12,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,78,-1,27,10,-3,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 20:59:15,CO,255.01,NO,23.29,NO2,20.58,O3,21.86,T,13.29,RH,50.54,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,79,-1,27,11,1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:00:00,CO,264.90,NO,23.30,NO2,25.43,O3,20.61,T,13.26,RH,49.98,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,-1,27,9,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:00:45,CO,250.53,NO,23.30,NO2,23.90,O3,20.19,T,13.23,RH,50.67,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,84,-1,27,9,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:01:15,CO,270.57,NO,23.31,NO2,24.01,O3,20.80,T,13.20,RH,50.56,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,80,-1,27,8,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:02:00,CO,248.88,NO,23.31,NO2,25.36,O3,18.88,T,13.18,RH,51.38,P,1000.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,77,-1,27,10,-6,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:02:45,CO,233.25,NO,22.54,NO2,24.60,O3,19.37,T,13.15,RH,51.13,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,75,-1,26,10,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:03:30,CO,252.43,NO,22.54,NO2,23.26,O3,25.50,T,13.12,RH,51.37,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,74,-1,26,8,-5,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:04:15,CO,225.31,NO,22.55,NO2,22.50,O3,13.99,T,13.09,RH,51.96,P,1000.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,-1,26,8,-4,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:04:45,CO,244.69,NO,22.55,NO2,21.74,O3,25.39,T,13.05,RH,51.20,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,-1,26,8,-3,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:05:30,CO,234.80,NO,22.56,NO2,26.20,O3,17.17,T,13.02,RH,50.97,P,1000.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,78,-1,26,10,-7,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:06:15,CO,260.81,NO,22.56,NO2,24.08,O3,24.13,T,12.99,RH,51.42,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,77,-1,26,8,-6,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:07:00,CO,229.23,NO,22.57,NO2,25.63,O3,20.07,T,12.96,RH,51.72,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,-1,26,8,-8,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:07:45,CO,253.74,NO,22.57,NO2,25.73,O3,23.26,T,12.93,RH,52.69,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,79,-1,26,7,-9,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:08:15,CO,240.51,NO,22.58,NO2,27.88,O3,18.17,T,12.90,RH,53.41,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,78,-1,26,9,-10,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:09:00,CO,234.97,NO,22.59,NO2,25.66,O3,22.19,T,12.87,RH,53.50,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,-1,26,8,-8,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:09:45,CO,265.62,NO,22.59,NO2,27.90,O3,16.24,T,12.84,RH,54.10,P,1000.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,77,-1,26,9,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:10:30,CO,254.36,NO,22.60,NO2,24.13,O3,22.59,T,12.81,RH,54.41,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,80,-1,26,8,-6,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:11:15,CO,259.39,NO,22.60,NO2,24.83,O3,22.51,T,12.78,RH,54.88,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,-1,26,9,-6,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:12:00,CO,264.46,NO,22.61,NO2,28.63,O3,18.79,T,12.75,RH,55.09,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,88,-1,26,10,-10,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:12:30,CO,261.40,NO,22.61,NO2,24.77,O3,19.20,T,12.71,RH,55.19,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,-1,26,10,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:13:15,CO,258.09,NO,22.62,NO2,26.42,O3,22.48,T,12.68,RH,55.03,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,-1,26,9,-8,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:14:00,CO,277.80,NO,22.62,NO2,24.96,O3,20.80,T,12.65,RH,55.38,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,93,-1,26,8,-7,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:14:45,CO,260.19,NO,22.63,NO2,24.20,O3,23.19,T,12.62,RH,55.22,P,1000.73,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,-1,26,8,-6,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:15:30,CO,262.35,NO,22.63,NO2,27.76,O3,17.93,T,12.59,RH,55.47,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,91,-1,26,12,-7,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:16:00,CO,266.63,NO,22.64,NO2,23.52,O3,23.66,T,12.56,RH,55.98,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,87,-1,26,7,-6,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:16:45,CO,281.93,NO,22.64,NO2,24.30,O3,20.50,T,12.53,RH,55.86,P,1000.69,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,91,-1,26,7,-7,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:17:30,CO,291.66,NO,22.65,NO2,26.64,O3,18.84,T,12.51,RH,55.65,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,85,-1,26,7,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:18:15,CO,291.29,NO,22.65,NO2,25.79,O3,22.48,T,12.48,RH,55.93,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,94,-1,26,8,-8,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:20:15,CO,291.29,NO,22.65,NO2,25.79,O3,22.48,T,12.44,RH,56.60,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,94,-1,26,8,-8,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:21:00,CO,263.63,NO,22.66,NO2,23.64,O3,20.88,T,12.41,RH,56.80,P,1000.71,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,94,-1,26,6,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:21:45,CO,265.45,NO,22.67,NO2,25.83,O3,19.47,T,12.38,RH,56.66,P,1000.69,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,92,-1,26,8,-8,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:22:30,CO,273.09,NO,22.67,NO2,24.99,O3,21.21,T,12.35,RH,56.85,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,100,-1,26,9,-6,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:23:15,CO,281.46,NO,22.68,NO2,27.40,O3,19.12,T,12.32,RH,57.24,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,98,-1,26,8,-10,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:24:00,CO,280.05,NO,21.90,NO2,25.30,O3,19.35,T,12.30,RH,57.10,P,1000.67,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,99,-1,25,5,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:24:45,CO,277.21,NO,22.69,NO2,29.04,O3,12.23,T,12.27,RH,57.01,P,1000.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,92,-1,26,7,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:25:15,CO,294.11,NO,22.69,NO2,26.58,O3,18.19,T,12.25,RH,57.25,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,91,-1,26,9,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:26:00,CO,256.45,NO,21.91,NO2,24.39,O3,24.08,T,12.22,RH,57.09,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,-1,25,7,-7,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:26:45,CO,276.35,NO,21.92,NO2,26.60,O3,23.06,T,12.20,RH,57.37,P,1000.63,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,95,-1,25,9,-8,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/26 21:27:30,CO,272.15,NO,21.92,NO2,27.38,O3,22.14,T,12.18,RH,57.74,P,1000.65,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,99,-1,25,9,-9,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
