DATE,04/24/24 20:38:15,CO,189.10,NO,1881.41,NO2,21.10,O3,15.09,T,9.17,RH,80.67,P,1000.69,G,1616.41,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,218,2718,-3,-12,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:39:00,CO,184.39,NO,1881.28,NO2,20.33,O3,17.87,T,9.17,RH,80.69,P,1000.67,G,1626.21,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,217,2716,-2,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:39:45,CO,186.64,NO,1879.67,NO2,21.94,O3,13.36,T,9.16,RH,80.83,P,1000.69,G,1615.43,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,217,2714,-1,-11,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:40:30,CO,177.66,NO,1877.38,NO2,22.00,O3,12.92,T,9.16,RH,80.92,P,1000.69,G,1619.33,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,217,2711,2,-8,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:41:15,CO,179.85,NO,1874.97,NO2,20.33,O3,9.93,T,9.15,RH,81.04,P,1000.69,G,1616.41,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,217,2708,-2,-10,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:42:00,CO,182.00,NO,1874.04,NO2,21.94,O3,14.88,T,9.14,RH,81.11,P,1000.69,G,1613.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,216,2705,-1,-11,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:42:30,CO,163.98,NO,1872.54,NO2,22.76,O3,15.75,T,9.14,RH,81.11,P,1000.69,G,1624.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,216,2703,0,-11,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:43:15,CO,182.19,NO,1870.94,NO2,25.15,O3,6.96,T,9.14,RH,81.14,P,1000.69,G,1632.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,216,2701,0,-14,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:44:00,CO,186.92,NO,1870.71,NO2,23.57,O3,9.97,T,9.13,RH,81.08,P,1000.71,G,1626.21,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,215,2699,1,-11,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:44:45,CO,177.59,NO,1869.21,NO2,22.74,O3,9.80,T,9.12,RH,81.16,P,1000.69,G,1627.20,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,215,2697,-1,-12,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:45:30,CO,191.15,NO,1863.70,NO2,21.15,O3,16.93,T,9.11,RH,81.04,P,1000.71,G,1627.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,87,215,2690,-1,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:46:15,CO,173.01,NO,1865.41,NO2,21.17,O3,13.12,T,9.11,RH,80.92,P,1000.69,G,1621.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,215,2692,0,-9,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:47:00,CO,179.38,NO,1861.40,NO2,25.17,O3,9.61,T,9.10,RH,80.90,P,1000.71,G,1619.33,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,215,2687,1,-13,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:47:30,CO,163.67,NO,1860.47,NO2,24.33,O3,11.73,T,9.09,RH,80.86,P,1000.71,G,1633.15,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,214,2684,-1,-14,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:48:15,CO,179.96,NO,1860.58,NO2,21.96,O3,13.73,T,9.08,RH,80.87,P,1000.71,G,1651.26,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,214,2684,0,-10,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:49:00,CO,193.38,NO,1856.67,NO2,22.74,O3,9.04,T,9.08,RH,81.07,P,1000.71,G,1646.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,214,2679,-1,-12,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:49:45,CO,177.67,NO,1857.47,NO2,21.99,O3,11.80,T,9.07,RH,81.16,P,1000.71,G,1647.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,214,2680,1,-9,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:50:30,CO,174.86,NO,1864.57,NO2,23.60,O3,13.71,T,9.06,RH,81.05,P,1000.71,G,1646.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,213,2687,2,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:51:15,CO,166.16,NO,1854.24,NO2,22.79,O3,13.18,T,9.05,RH,81.03,P,1000.71,G,1638.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,81,213,2674,1,-10,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:51:45,CO,194.01,NO,1855.95,NO2,22.74,O3,12.44,T,9.04,RH,80.98,P,1000.73,G,1660.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,213,2676,-1,-12,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:52:30,CO,175.15,NO,1845.63,NO2,25.98,O3,7.22,T,9.03,RH,80.95,P,1000.73,G,1668.74,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,213,2663,1,-14,-5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:53:15,CO,188.75,NO,1844.93,NO2,24.36,O3,12.08,T,9.02,RH,80.97,P,1000.73,G,1660.47,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,213,2662,0,-13,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:54:00,CO,177.49,NO,1856.84,NO2,22.77,O3,14.72,T,9.01,RH,80.89,P,1000.75,G,1666.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,212,2675,0,-11,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:54:45,CO,177.29,NO,1854.54,NO2,21.15,O3,15.45,T,9.01,RH,80.93,P,1000.73,G,1662.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,212,2672,-1,-10,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:55:30,CO,180.15,NO,1848.92,NO2,22.74,O3,16.99,T,9.00,RH,80.96,P,1000.75,G,1664.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,212,2665,-1,-12,-1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:56:00,CO,188.99,NO,1848.79,NO2,24.39,O3,8.66,T,8.99,RH,80.94,P,1000.77,G,1676.05,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,211,2663,1,-12,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:56:45,CO,188.73,NO,1846.49,NO2,21.97,O3,11.07,T,8.99,RH,80.98,P,1000.75,G,1694.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,211,2660,0,-10,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:57:30,CO,180.05,NO,1843.28,NO2,22.77,O3,12.81,T,8.98,RH,81.10,P,1000.77,G,1680.25,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,211,2656,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:58:15,CO,177.82,NO,1844.99,NO2,21.97,O3,15.99,T,8.98,RH,81.08,P,1000.77,G,1684.47,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,211,2658,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:59:00,CO,161.65,NO,1841.54,NO2,23.57,O3,12.61,T,8.97,RH,81.04,P,1000.73,G,1684.47,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,210,2652,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 20:59:45,CO,175.67,NO,1840.04,NO2,22.77,O3,15.45,T,8.96,RH,81.06,P,1000.73,G,1686.59,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,210,2650,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:00:15,CO,179.87,NO,1837.74,NO2,22.70,O3,12.51,T,8.95,RH,81.02,P,1000.71,G,1699.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,210,2647,-3,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:01:00,CO,177.36,NO,1836.24,NO2,22.00,O3,12.20,T,8.95,RH,81.06,P,1000.71,G,1710.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,210,2645,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:02:30,CO,177.36,NO,1836.24,NO2,22.00,O3,12.20,T,8.94,RH,81.50,P,1000.71,G,1620.31,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,210,2645,1,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:03:15,CO,164.01,NO,1831.29,NO2,21.97,O3,5.80,T,8.93,RH,81.44,P,1000.71,G,1640.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,209,2637,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:03:45,CO,175.44,NO,1829.79,NO2,20.35,O3,13.72,T,8.93,RH,81.29,P,1000.71,G,1666.67,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,209,2635,-1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:04:30,CO,178.12,NO,1828.18,NO2,21.13,O3,13.94,T,8.92,RH,81.16,P,1000.73,G,1679.20,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,209,2633,-2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:05:15,CO,184.40,NO,1826.68,NO2,21.95,O3,11.14,T,8.91,RH,81.30,P,1000.71,G,1685.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,209,2631,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:06:00,CO,182.55,NO,1825.18,NO2,25.19,O3,14.13,T,8.91,RH,81.41,P,1000.71,G,1684.47,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,209,2629,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:06:45,CO,180.09,NO,1823.57,NO2,22.83,O3,13.88,T,8.90,RH,81.43,P,1000.71,G,1685.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,209,2627,2,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:07:30,CO,187.35,NO,1822.64,NO2,23.57,O3,14.17,T,8.90,RH,81.55,P,1000.71,G,1684.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,208,2624,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:08:00,CO,194.21,NO,1821.04,NO2,25.97,O3,12.14,T,8.89,RH,81.51,P,1000.71,G,1701.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,208,2622,0,-15,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:08:45,CO,175.65,NO,1820.34,NO2,23.52,O3,13.11,T,8.88,RH,81.43,P,1000.73,G,1708.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,208,2621,-2,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:09:30,CO,178.28,NO,1818.03,NO2,21.21,O3,14.68,T,8.87,RH,81.47,P,1000.71,G,1712.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,208,2618,1,-8,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:10:15,CO,173.36,NO,1817.33,NO2,21.95,O3,11.47,T,8.87,RH,81.48,P,1000.71,G,1711.37,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,208,2617,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:11:00,CO,177.68,NO,1814.92,NO2,24.37,O3,9.09,T,8.86,RH,81.50,P,1000.73,G,1708.09,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,208,2614,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:11:45,CO,180.00,NO,1814.79,NO2,22.75,O3,13.22,T,8.86,RH,81.53,P,1000.71,G,1712.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,83,207,2612,-1,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:12:15,CO,178.40,NO,1813.19,NO2,23.55,O3,14.56,T,8.85,RH,81.53,P,1000.73,G,1726.80,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,207,2610,-1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:13:00,CO,185.20,NO,1811.68,NO2,21.98,O3,10.72,T,8.84,RH,81.55,P,1000.75,G,1731.27,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,207,2608,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:13:45,CO,173.65,NO,1810.18,NO2,22.78,O3,9.79,T,8.84,RH,81.62,P,1000.71,G,1729.03,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,207,2606,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:14:30,CO,177.79,NO,1808.57,NO2,21.13,O3,15.47,T,8.83,RH,81.70,P,1000.71,G,1719.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,207,2604,-2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:15:15,CO,180.45,NO,1807.07,NO2,21.18,O3,14.32,T,8.83,RH,81.72,P,1000.73,G,1724.58,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,207,2602,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/24 21:16:00,CO,189.30,NO,1806.84,NO2,21.98,O3,15.27,T,8.82,RH,81.69,P,1000.71,G,1725.69,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,206,2600,0,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
