DATE,08/18/22 21:04:45,CO,456.58,NO,-15.87,NO2,18.28,O3,31.67,T,27.86,RH,41.89,P,1000.20,G,510.94,PM1.0,6.01,PM2.5,8.15,PM10,8.16,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-22,175,52,56,14,0,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:05:15,CO,463.55,NO,-16.43,NO2,18.30,O3,31.47,T,27.84,RH,41.99,P,1000.20,G,512.11,PM1.0,5.43,PM2.5,7.23,PM10,7.24,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,176,52,56,14,0,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:05:45,CO,463.14,NO,-15.50,NO2,18.25,O3,31.41,T,27.82,RH,42.31,P,1000.20,G,516.86,PM1.0,5.18,PM2.5,6.77,PM10,6.77,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,177,52,57,14,0,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:06:15,CO,462.02,NO,-16.42,NO2,18.78,O3,31.62,T,27.80,RH,42.85,P,1000.22,G,521.69,PM1.0,5.40,PM2.5,7.26,PM10,7.26,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,95.05,SD,1,RAW,-23,177,52,56,14,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:06:45,CO,469.03,NO,-16.64,NO2,19.07,O3,31.84,T,27.78,RH,43.63,P,1000.20,G,521.69,PM1.0,5.61,PM2.5,7.83,PM10,7.83,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,176,52,55,13,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:07:15,CO,461.47,NO,-16.61,NO2,19.15,O3,31.92,T,27.76,RH,43.90,P,1000.20,G,526.62,PM1.0,5.51,PM2.5,7.85,PM10,7.85,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,176,52,55,14,0,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:07:45,CO,460.94,NO,-17.25,NO2,18.92,O3,32.45,T,27.74,RH,43.99,P,1000.22,G,530.37,PM1.0,5.79,PM2.5,7.64,PM10,8.51,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-22,177,52,55,14,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:08:15,CO,453.81,NO,-16.52,NO2,18.48,O3,32.78,T,27.72,RH,43.28,P,1000.24,G,533.33,PM1.0,6.49,PM2.5,8.68,PM10,9.05,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-22,176,52,55,14,0,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:08:45,CO,454.64,NO,-16.89,NO2,18.19,O3,32.26,T,27.70,RH,43.32,P,1000.24,G,535.04,PM1.0,6.35,PM2.5,8.57,PM10,8.72,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-22,175,52,55,14,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:09:15,CO,462.24,NO,-16.01,NO2,17.53,O3,32.36,T,27.68,RH,42.77,P,1000.26,G,540.22,PM1.0,6.72,PM2.5,8.24,PM10,8.30,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,173,51,55,14,1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:09:45,CO,466.01,NO,-15.02,NO2,17.65,O3,31.92,T,27.66,RH,42.69,P,1000.26,G,544.61,PM1.0,6.01,PM2.5,7.66,PM10,7.69,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,172,51,56,13,1,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:10:15,CO,468.77,NO,-16.05,NO2,17.54,O3,32.42,T,27.64,RH,42.60,P,1000.24,G,545.50,PM1.0,6.00,PM2.5,7.61,PM10,7.62,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,170,51,54,13,1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:10:45,CO,475.61,NO,-15.13,NO2,16.60,O3,33.43,T,27.62,RH,42.52,P,1000.26,G,549.98,PM1.0,6.00,PM2.5,7.40,PM10,7.40,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,168,51,55,13,2,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:11:15,CO,469.77,NO,-13.88,NO2,16.77,O3,33.95,T,27.61,RH,42.67,P,1000.26,G,551.34,PM1.0,5.42,PM2.5,6.59,PM10,6.59,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,168,50,56,13,1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:11:45,CO,464.15,NO,-13.46,NO2,16.76,O3,33.83,T,27.59,RH,42.57,P,1000.26,G,554.54,PM1.0,5.18,PM2.5,6.25,PM10,6.25,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-25,169,49,55,13,1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:12:15,CO,462.28,NO,-13.71,NO2,16.82,O3,33.94,T,27.58,RH,42.56,P,1000.30,G,558.71,PM1.0,5.26,PM2.5,6.68,PM10,6.68,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,168,49,55,13,1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:12:45,CO,465.09,NO,-13.26,NO2,17.00,O3,33.41,T,27.56,RH,42.62,P,1000.30,G,561.52,PM1.0,5.55,PM2.5,7.30,PM10,7.30,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,168,49,55,13,1,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:13:15,CO,465.03,NO,-13.92,NO2,16.59,O3,32.72,T,27.55,RH,42.47,P,1000.32,G,562.46,PM1.0,5.56,PM2.5,7.13,PM10,7.13,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-26,168,49,55,13,2,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:13:45,CO,458.86,NO,-13.06,NO2,16.61,O3,32.70,T,27.53,RH,42.55,P,1000.32,G,567.71,PM1.0,5.24,PM2.5,7.49,PM10,7.49,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,169,49,55,13,2,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:14:15,CO,454.34,NO,-14.05,NO2,16.72,O3,33.01,T,27.51,RH,42.60,P,1000.30,G,567.23,PM1.0,5.10,PM2.5,6.88,PM10,7.21,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,170,49,55,13,2,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:14:45,CO,460.50,NO,-14.34,NO2,16.80,O3,32.42,T,27.50,RH,42.67,P,1000.32,G,565.31,PM1.0,5.92,PM2.5,7.82,PM10,8.40,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,170,49,54,12,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:15:15,CO,468.38,NO,-14.64,NO2,16.79,O3,32.46,T,27.48,RH,42.65,P,1000.32,G,571.10,PM1.0,6.21,PM2.5,7.93,PM10,9.40,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,170,50,54,12,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:15:45,CO,476.45,NO,-13.58,NO2,17.41,O3,31.31,T,27.47,RH,42.69,P,1000.34,G,570.61,PM1.0,6.09,PM2.5,7.97,PM10,9.01,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,171,50,56,13,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:16:15,CO,475.13,NO,-13.89,NO2,17.35,O3,31.07,T,27.46,RH,42.54,P,1000.38,G,574.04,PM1.0,5.79,PM2.5,7.74,PM10,8.76,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,174,50,55,12,1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:16:45,CO,478.69,NO,-16.42,NO2,17.61,O3,30.34,T,27.44,RH,42.34,P,1000.38,G,577.01,PM1.0,5.33,PM2.5,7.31,PM10,7.88,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-25,175,51,54,12,0,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:17:15,CO,472.93,NO,-15.16,NO2,17.76,O3,29.83,T,27.43,RH,42.29,P,1000.38,G,573.06,PM1.0,4.81,PM2.5,7.13,PM10,7.62,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,175,51,56,11,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:17:45,CO,476.03,NO,-16.46,NO2,17.57,O3,28.83,T,27.42,RH,42.04,P,1000.40,G,582.53,PM1.0,4.92,PM2.5,7.06,PM10,8.47,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-25,175,51,55,11,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:18:15,CO,471.89,NO,-17.21,NO2,18.20,O3,29.90,T,27.40,RH,42.18,P,1000.40,G,580.51,PM1.0,5.54,PM2.5,8.18,PM10,9.10,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,174,51,53,11,0,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:18:45,CO,465.09,NO,-16.67,NO2,17.92,O3,28.87,T,27.38,RH,42.31,P,1000.40,G,585.59,PM1.0,5.81,PM2.5,7.78,PM10,8.17,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,173,51,54,11,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:19:15,CO,460.60,NO,-15.94,NO2,17.27,O3,29.99,T,27.37,RH,42.45,P,1000.38,G,581.02,PM1.0,5.92,PM2.5,7.80,PM10,7.96,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-24,172,51,54,11,0,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:19:45,CO,459.85,NO,-17.10,NO2,17.40,O3,30.53,T,27.36,RH,42.93,P,1000.38,G,569.64,PM1.0,5.97,PM2.5,7.77,PM10,7.84,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,170,51,54,11,0,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:20:15,CO,450.49,NO,-16.86,NO2,17.98,O3,30.50,T,27.35,RH,43.23,P,1000.38,G,557.78,PM1.0,5.99,PM2.5,7.33,PM10,7.36,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,168,51,53,11,0,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:20:45,CO,451.62,NO,-17.04,NO2,18.02,O3,30.29,T,27.34,RH,43.52,P,1000.40,G,542.41,PM1.0,5.56,PM2.5,7.14,PM10,7.15,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,168,51,54,11,0,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:21:15,CO,451.18,NO,-17.10,NO2,18.05,O3,30.68,T,27.33,RH,43.64,P,1000.38,G,534.18,PM1.0,5.48,PM2.5,7.31,PM10,7.31,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,168,51,53,12,0,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:21:45,CO,449.87,NO,-17.00,NO2,18.87,O3,30.04,T,27.31,RH,43.84,P,1000.38,G,527.03,PM1.0,5.35,PM2.5,7.27,PM10,7.27,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-23,168,50,52,12,-1,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:22:45,CO,449.87,NO,-17.00,NO2,18.87,O3,30.04,T,27.29,RH,44.24,P,1000.40,G,506.68,PM1.0,5.72,PM2.5,7.11,PM10,7.26,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,168,50,52,12,-1,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:23:15,CO,454.95,NO,-15.99,NO2,18.18,O3,29.31,T,27.27,RH,44.06,P,1000.40,G,509.38,PM1.0,5.26,PM2.5,6.61,PM10,7.55,WD,235.43,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,167,49,52,11,0,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:23:45,CO,461.05,NO,-15.96,NO2,17.78,O3,30.23,T,27.25,RH,43.81,P,1000.42,G,508.22,PM1.0,5.69,PM2.5,7.09,PM10,7.48,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,165,49,51,11,0,13,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:24:15,CO,476.43,NO,-16.25,NO2,18.00,O3,30.87,T,27.23,RH,43.83,P,1000.40,G,506.68,PM1.0,5.43,PM2.5,7.18,PM10,7.34,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,165,49,51,11,0,13,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:24:45,CO,478.34,NO,-16.56,NO2,18.41,O3,29.99,T,27.21,RH,43.94,P,1000.42,G,503.64,PM1.0,5.76,PM2.5,7.65,PM10,7.72,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,165,49,51,11,0,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:25:15,CO,476.19,NO,-15.78,NO2,18.53,O3,29.39,T,27.19,RH,44.16,P,1000.42,G,500.62,PM1.0,6.34,PM2.5,7.99,PM10,8.02,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,168,49,51,11,-1,12,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:25:45,CO,477.31,NO,-15.81,NO2,18.41,O3,29.03,T,27.16,RH,44.05,P,1000.44,G,499.50,PM1.0,6.22,PM2.5,7.17,PM10,7.51,WD,235.43,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,169,48,51,11,-1,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:26:15,CO,476.21,NO,-17.31,NO2,18.02,O3,29.25,T,27.14,RH,44.09,P,1000.44,G,499.50,PM1.0,5.51,PM2.5,6.49,PM10,6.64,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,169,49,50,11,0,12,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:26:45,CO,483.13,NO,-17.33,NO2,18.42,O3,27.98,T,27.12,RH,43.98,P,1000.44,G,501.00,PM1.0,5.61,PM2.5,7.18,PM10,7.24,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,170,49,49,11,0,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:27:15,CO,486.78,NO,-17.20,NO2,18.38,O3,28.24,T,27.10,RH,43.85,P,1000.46,G,500.62,PM1.0,5.54,PM2.5,6.48,PM10,6.51,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-28,171,48,49,12,0,12,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:27:45,CO,484.05,NO,-16.96,NO2,18.01,O3,28.15,T,27.08,RH,43.58,P,1000.44,G,509.38,PM1.0,5.30,PM2.5,6.28,PM10,6.29,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,171,49,50,12,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:28:15,CO,480.94,NO,-17.65,NO2,17.22,O3,28.97,T,27.05,RH,43.29,P,1000.44,G,514.08,PM1.0,5.57,PM2.5,6.56,PM10,7.00,WD,235.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-27,170,49,50,11,0,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:28:45,CO,480.07,NO,-17.24,NO2,17.64,O3,28.19,T,27.03,RH,42.85,P,1000.42,G,520.88,PM1.0,5.82,PM2.5,6.81,PM10,7.50,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,169,48,49,11,0,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:29:15,CO,480.06,NO,-15.82,NO2,18.05,O3,27.64,T,27.01,RH,43.06,P,1000.42,G,518.46,PM1.0,5.49,PM2.5,6.48,PM10,7.49,WD,235.07,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-28,168,47,49,12,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:29:45,CO,474.14,NO,-14.75,NO2,17.88,O3,27.21,T,26.99,RH,43.25,P,1000.40,G,520.88,PM1.0,4.63,PM2.5,5.88,PM10,6.30,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,165,46,49,12,0,12,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:30:15,CO,474.37,NO,-15.36,NO2,17.97,O3,27.48,T,26.98,RH,43.46,P,1000.42,G,517.66,PM1.0,5.14,PM2.5,6.39,PM10,6.56,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,165,46,49,11,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:30:45,CO,462.70,NO,-16.14,NO2,18.31,O3,27.05,T,26.96,RH,43.35,P,1000.42,G,519.26,PM1.0,5.64,PM2.5,6.74,PM10,6.82,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,163,47,48,12,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:31:15,CO,458.36,NO,-16.64,NO2,17.81,O3,28.35,T,26.94,RH,43.44,P,1000.38,G,520.88,PM1.0,5.85,PM2.5,6.89,PM10,7.36,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-26,162,48,49,12,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:31:45,CO,465.53,NO,-15.92,NO2,17.98,O3,27.74,T,26.93,RH,43.39,P,1000.38,G,524.14,PM1.0,5.94,PM2.5,7.86,PM10,8.06,WD,234.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,162,47,48,12,0,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:32:15,CO,471.80,NO,-15.51,NO2,18.05,O3,28.42,T,26.91,RH,43.41,P,1000.36,G,524.55,PM1.0,5.64,PM2.5,7.75,PM10,7.84,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-29,161,47,49,11,0,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/22 21:32:45,CO,467.24,NO,-15.69,NO2,18.18,O3,28.75,T,26.90,RH,43.64,P,1000.38,G,520.88,PM1.0,5.41,PM2.5,7.90,PM10,7.93,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,163,47,49,11,0,13,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
