DATE,11/29/25 21:05:15,CO,197.51,NO,1829.46,NO2,17.17,O3,4.05,T,3.92,RH,83.95,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,85,-1,2200,-1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:06:00,CO,181.55,NO,1828.75,NO2,19.14,O3,3.65,T,3.91,RH,83.98,P,1008.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,-1,2199,1,-5,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:06:45,CO,173.35,NO,1828.05,NO2,18.16,O3,5.83,T,3.90,RH,83.86,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,80,-1,2198,0,-5,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:07:30,CO,169.82,NO,1826.51,NO2,18.99,O3,6.33,T,3.89,RH,83.90,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,81,-1,2196,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:08:15,CO,183.60,NO,1824.97,NO2,16.34,O3,5.77,T,3.88,RH,83.81,P,1008.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,85,-1,2194,-1,-4,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:09:00,CO,187.60,NO,1823.44,NO2,21.79,O3,0.83,T,3.87,RH,83.74,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,85,-1,2192,2,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:09:45,CO,172.96,NO,1821.90,NO2,18.84,O3,7.57,T,3.86,RH,83.78,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,79,-1,2190,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:10:30,CO,180.30,NO,1820.36,NO2,20.28,O3,5.93,T,3.85,RH,83.69,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,82,-1,2188,3,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:11:00,CO,179.23,NO,1819.66,NO2,19.14,O3,0.46,T,3.84,RH,83.57,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,84,-1,2187,1,-5,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:11:45,CO,151.00,NO,1818.95,NO2,20.66,O3,1.64,T,3.84,RH,83.54,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,70,-1,2186,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:12:30,CO,164.31,NO,1817.29,NO2,17.17,O3,7.14,T,3.83,RH,83.46,P,1008.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,73,-1,2184,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:13:15,CO,145.76,NO,1816.58,NO2,21.80,O3,0.06,T,3.83,RH,83.36,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,76,-1,2183,2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:14:00,CO,145.49,NO,1814.92,NO2,16.19,O3,9.33,T,3.82,RH,83.26,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,71,-1,2181,-2,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:14:45,CO,167.68,NO,1814.21,NO2,20.81,O3,4.27,T,3.82,RH,83.22,P,1008.32,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,76,-1,2180,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:15:30,CO,155.73,NO,1812.55,NO2,18.16,O3,6.03,T,3.82,RH,83.15,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,76,-1,2178,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:16:15,CO,163.25,NO,1811.72,NO2,18.99,O3,4.31,T,3.81,RH,83.13,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,75,-1,2177,0,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:16:45,CO,134.37,NO,1811.01,NO2,20.13,O3,1.95,T,3.81,RH,83.01,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,64,-1,2176,2,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:17:30,CO,142.16,NO,1810.18,NO2,18.16,O3,6.61,T,3.80,RH,82.95,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,68,-1,2175,0,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:18:15,CO,133.93,NO,1809.47,NO2,17.48,O3,6.80,T,3.80,RH,82.91,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,63,-1,2174,1,-3,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:19:00,CO,154.12,NO,1808.64,NO2,17.33,O3,9.29,T,3.81,RH,82.78,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,68,-1,2173,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:19:45,CO,152.85,NO,1807.69,NO2,19.15,O3,5.39,T,3.81,RH,82.65,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,74,-1,2172,1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:20:30,CO,132.38,NO,1806.86,NO2,20.13,O3,3.01,T,3.82,RH,82.55,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,64,-1,2171,2,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:21:15,CO,136.81,NO,1806.73,NO2,21.80,O3,1.12,T,3.82,RH,82.54,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,65,-1,2171,2,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:21:45,CO,143.06,NO,1805.90,NO2,22.48,O3,-1.48,T,3.82,RH,82.56,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,70,-1,2170,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:22:30,CO,136.35,NO,1805.90,NO2,18.68,O3,4.08,T,3.82,RH,82.63,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,64,-1,2170,-2,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:23:15,CO,145.23,NO,1805.07,NO2,18.84,O3,5.26,T,3.81,RH,82.74,P,1008.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,66,-1,2169,-1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:24:00,CO,156.83,NO,1805.19,NO2,17.33,O3,5.91,T,3.82,RH,82.81,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,74,-1,2169,0,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:24:45,CO,136.81,NO,1804.24,NO2,20.66,O3,5.03,T,3.82,RH,82.82,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,65,-1,2168,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:25:30,CO,146.13,NO,1804.24,NO2,18.68,O3,7.56,T,3.82,RH,82.91,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,68,-1,2168,-2,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:26:15,CO,144.59,NO,1804.24,NO2,21.33,O3,3.19,T,3.82,RH,82.94,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,69,-1,2168,-1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:27:00,CO,155.01,NO,1803.41,NO2,19.82,O3,5.68,T,3.83,RH,82.92,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,70,-1,2167,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:27:45,CO,140.60,NO,1803.29,NO2,19.98,O3,6.57,T,3.82,RH,82.93,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,-1,2167,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:28:15,CO,158.99,NO,1803.41,NO2,19.82,O3,3.55,T,3.83,RH,82.93,P,1008.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,70,-1,2167,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:29:00,CO,144.13,NO,1802.45,NO2,19.82,O3,3.65,T,3.83,RH,82.80,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,68,-1,2166,0,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:29:45,CO,140.78,NO,1802.45,NO2,18.01,O3,6.20,T,3.83,RH,82.78,P,1008.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,65,-1,2166,-1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:30:30,CO,157.89,NO,1802.45,NO2,15.20,O3,9.39,T,3.82,RH,82.75,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,72,-1,2166,-3,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:31:15,CO,143.23,NO,1801.75,NO2,20.29,O3,4.09,T,3.81,RH,82.80,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,66,-1,2165,3,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:32:00,CO,140.35,NO,1801.87,NO2,18.01,O3,5.72,T,3.81,RH,82.85,P,1008.24,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,64,-1,2165,-1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:32:45,CO,142.62,NO,1801.87,NO2,18.99,O3,2.76,T,3.80,RH,82.89,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,69,-1,2165,0,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:33:30,CO,157.47,NO,1801.16,NO2,18.16,O3,5.54,T,3.80,RH,82.94,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,71,-1,2164,0,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:35:00,CO,157.47,NO,1801.16,NO2,18.16,O3,5.54,T,3.78,RH,83.12,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,71,-1,2164,0,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:35:30,CO,138.68,NO,1799.75,NO2,17.85,O3,2.71,T,3.77,RH,83.15,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,69,-1,2162,-2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:36:15,CO,141.75,NO,1799.87,NO2,17.33,O3,7.55,T,3.76,RH,83.21,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,67,-1,2162,0,-4,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:37:00,CO,131.98,NO,1798.33,NO2,18.16,O3,9.41,T,3.75,RH,83.28,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,63,-1,2160,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:37:45,CO,147.13,NO,1797.62,NO2,19.83,O3,-0.02,T,3.74,RH,83.35,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,70,-1,2159,0,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:38:30,CO,133.84,NO,1796.91,NO2,16.50,O3,5.12,T,3.73,RH,83.42,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,67,-1,2158,0,-3,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:39:00,CO,162.30,NO,1796.20,NO2,16.65,O3,7.45,T,3.72,RH,83.46,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,77,-1,2157,1,-2,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:39:45,CO,145.32,NO,1795.50,NO2,19.99,O3,3.38,T,3.71,RH,83.52,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,66,-1,2156,1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:40:30,CO,145.65,NO,1793.96,NO2,16.50,O3,5.80,T,3.70,RH,83.59,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,3.86,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,71,-1,2154,0,-3,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:41:15,CO,146.27,NO,1793.25,NO2,20.15,O3,1.17,T,3.69,RH,83.66,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,68,-1,2153,2,-5,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:42:00,CO,142.18,NO,1791.71,NO2,19.99,O3,3.96,T,3.67,RH,83.73,P,1008.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,72,-1,2151,1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:42:45,CO,149.68,NO,1790.29,NO2,20.67,O3,4.26,T,3.66,RH,83.80,P,1008.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,71,-1,2149,0,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:43:30,CO,144.33,NO,1788.75,NO2,20.82,O3,4.36,T,3.64,RH,83.88,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,68,-1,2147,1,-7,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:44:15,CO,145.87,NO,1787.33,NO2,21.50,O3,1.48,T,3.62,RH,83.94,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,67,-1,2145,0,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:44:45,CO,146.72,NO,1785.91,NO2,19.32,O3,3.18,T,3.60,RH,83.98,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,73,-1,2143,2,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:45:30,CO,156.18,NO,1784.49,NO2,18.17,O3,0.05,T,3.59,RH,84.04,P,1008.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,72,-1,2141,0,-5,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:46:15,CO,138.47,NO,1782.95,NO2,20.00,O3,4.25,T,3.57,RH,84.08,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,68,-1,2139,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:47:00,CO,171.40,NO,1780.69,NO2,17.50,O3,6.31,T,3.55,RH,84.17,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,-1,2136,1,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:47:45,CO,129.74,NO,1778.44,NO2,18.17,O3,4.00,T,3.53,RH,84.25,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,62,-1,2133,0,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/29/25 21:48:30,CO,140.53,NO,1777.02,NO2,20.84,O3,2.81,T,3.52,RH,84.35,P,1008.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,68,-1,2131,1,-7,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
