DATE,06/30/24 19:53:00,CO,284.53,NO,957.90,NO2,17.45,O3,11.18,T,21.31,RH,61.96,P,1004.37,G,951.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,93,54,1383,3,-3,4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:53:45,CO,231.04,NO,957.96,NO2,17.87,O3,15.51,T,21.31,RH,62.10,P,1004.38,G,944.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,98,54,1383,4,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:54:30,CO,272.02,NO,957.22,NO2,17.56,O3,14.45,T,21.31,RH,62.14,P,1004.37,G,939.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,54,1382,5,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:55:00,CO,322.60,NO,957.22,NO2,17.45,O3,10.84,T,21.29,RH,62.04,P,1004.37,G,948.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,54,1382,3,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:55:45,CO,290.38,NO,957.27,NO2,17.56,O3,11.23,T,21.27,RH,62.05,P,1004.38,G,953.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,54,1382,5,-2,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:56:30,CO,282.04,NO,957.33,NO2,17.14,O3,12.98,T,21.25,RH,62.11,P,1004.38,G,950.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,101,54,1382,4,-2,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:57:15,CO,310.20,NO,956.64,NO2,17.76,O3,13.14,T,21.25,RH,62.17,P,1004.38,G,944.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,54,1381,2,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:57:45,CO,269.79,NO,956.64,NO2,18.91,O3,11.38,T,21.26,RH,62.10,P,1004.38,G,955.10,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,89,54,1381,3,-5,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:58:30,CO,297.43,NO,955.88,NO2,16.30,O3,17.39,T,21.26,RH,62.15,P,1004.38,G,953.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,54,1380,2,-2,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 19:59:15,CO,267.83,NO,955.88,NO2,18.18,O3,13.17,T,21.26,RH,62.31,P,1004.42,G,944.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,85,54,1380,3,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:00:00,CO,312.29,NO,955.88,NO2,17.87,O3,11.57,T,21.26,RH,62.17,P,1004.42,G,937.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,54,1380,4,-3,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:00:30,CO,279.95,NO,955.88,NO2,16.72,O3,14.39,T,21.26,RH,62.19,P,1004.40,G,944.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,100,54,1380,3,-2,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:01:15,CO,288.43,NO,955.88,NO2,18.91,O3,9.26,T,21.25,RH,62.21,P,1004.40,G,950.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,54,1380,3,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:02:00,CO,331.32,NO,955.90,NO2,15.57,O3,17.40,T,21.25,RH,62.06,P,1004.40,G,953.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,94,54,1380,2,-1,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:02:45,CO,248.67,NO,955.16,NO2,18.91,O3,12.82,T,21.23,RH,62.11,P,1004.37,G,943.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,54,1379,3,-5,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:03:30,CO,260.93,NO,955.22,NO2,19.34,O3,9.81,T,21.24,RH,62.23,P,1004.37,G,933.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,97,54,1379,4,-5,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:04:00,CO,268.09,NO,955.19,NO2,18.49,O3,11.88,T,21.25,RH,62.34,P,1004.40,G,942.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,30.61,RUN,56.38,SD,1,RAW,-24,79,54,1379,2,-5,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:04:45,CO,329.23,NO,955.90,NO2,18.80,O3,11.17,T,21.28,RH,62.31,P,1004.40,G,955.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,48.33,RUN,54.77,SD,1,RAW,-29,93,54,1380,1,-6,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:05:30,CO,320.78,NO,956.56,NO2,18.80,O3,6.71,T,21.33,RH,62.16,P,1004.40,G,946.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.14,CHRG,37.05,RUN,56.38,SD,1,RAW,-28,92,54,1381,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:06:15,CO,337.34,NO,957.90,NO2,18.07,O3,7.06,T,21.36,RH,62.00,P,1004.38,G,939.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,54,1383,1,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:06:45,CO,316.08,NO,960.04,NO2,17.34,O3,11.34,T,21.39,RH,61.67,P,1004.40,G,950.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,102,54,1386,1,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:07:30,CO,332.90,NO,961.43,NO2,17.76,O3,15.31,T,21.40,RH,61.78,P,1004.40,G,951.03,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,107,54,1388,2,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:08:15,CO,286.19,NO,962.88,NO2,18.17,O3,13.37,T,21.41,RH,61.72,P,1004.38,G,947.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,54,1390,3,-4,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:09:00,CO,256.57,NO,963.59,NO2,17.86,O3,15.18,T,21.42,RH,61.75,P,1004.38,G,944.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,98,54,1391,4,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:09:45,CO,277.70,NO,964.30,NO2,19.32,O3,11.99,T,21.44,RH,61.90,P,1004.38,G,946.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,102,54,1392,4,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:10:15,CO,269.81,NO,964.25,NO2,17.86,O3,12.13,T,21.45,RH,61.86,P,1004.38,G,943.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,54,1392,4,-3,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:11:00,CO,291.10,NO,964.96,NO2,19.32,O3,9.31,T,21.46,RH,61.88,P,1004.38,G,957.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,54,1393,4,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:11:45,CO,280.38,NO,964.93,NO2,18.80,O3,11.72,T,21.48,RH,61.93,P,1004.37,G,941.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,54,1393,1,-6,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:12:30,CO,303.45,NO,964.88,NO2,18.17,O3,10.69,T,21.47,RH,61.99,P,1004.37,G,943.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,99,54,1393,3,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:13:15,CO,320.42,NO,964.91,NO2,17.02,O3,9.38,T,21.44,RH,62.15,P,1004.37,G,936.41,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,54,1393,2,-3,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:13:45,CO,288.56,NO,964.99,NO2,16.61,O3,17.57,T,21.43,RH,61.97,P,1004.37,G,948.34,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,54,1393,1,-3,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:14:30,CO,248.23,NO,964.28,NO2,16.71,O3,11.38,T,21.43,RH,61.95,P,1004.38,G,962.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,54,1392,3,-2,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:15:15,CO,269.81,NO,964.28,NO2,16.29,O3,10.07,T,21.44,RH,61.92,P,1004.40,G,951.03,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,9.67,RUN,56.38,SD,1,RAW,-21,89,54,1392,2,-2,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:16:00,CO,303.75,NO,964.25,NO2,19.53,O3,7.46,T,21.45,RH,61.77,P,1004.38,G,941.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,54,1392,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:16:30,CO,326.81,NO,964.22,NO2,18.48,O3,7.09,T,21.47,RH,61.72,P,1004.38,G,956.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,54,1392,2,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:17:15,CO,263.26,NO,964.91,NO2,17.44,O3,7.63,T,21.48,RH,61.51,P,1004.40,G,959.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,54,1393,3,-3,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:18:00,CO,329.52,NO,964.88,NO2,15.88,O3,10.23,T,21.49,RH,61.56,P,1004.38,G,953.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,90,54,1393,1,-2,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:18:45,CO,290.80,NO,964.85,NO2,18.58,O3,10.91,T,21.49,RH,61.63,P,1004.38,G,953.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,96,54,1393,4,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:19:15,CO,294.97,NO,964.85,NO2,17.02,O3,9.38,T,21.49,RH,61.59,P,1004.37,G,959.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,54,1393,2,-3,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:20:00,CO,277.99,NO,964.85,NO2,17.75,O3,11.54,T,21.49,RH,61.42,P,1004.38,G,964.03,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,96,54,1393,2,-4,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:21:15,CO,277.99,NO,964.85,NO2,17.75,O3,11.54,T,21.48,RH,61.58,P,1004.40,G,915.30,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,96,54,1393,2,-4,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:22:00,CO,261.64,NO,964.14,NO2,19.94,O3,4.62,T,21.48,RH,61.71,P,1004.40,G,931.20,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,82,54,1392,2,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:22:45,CO,301.68,NO,964.14,NO2,17.75,O3,11.37,T,21.49,RH,61.65,P,1004.38,G,929.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,54,1392,2,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:23:30,CO,312.25,NO,964.12,NO2,18.80,O3,7.07,T,21.51,RH,61.58,P,1004.38,G,936.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,54,1392,1,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:24:15,CO,307.78,NO,964.80,NO2,20.15,O3,3.11,T,21.54,RH,61.59,P,1004.42,G,928.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,54,1393,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:25:00,CO,316.59,NO,965.46,NO2,17.65,O3,8.63,T,21.56,RH,61.44,P,1004.40,G,921.60,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,93,54,1394,0,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:25:30,CO,286.64,NO,966.88,NO2,18.79,O3,7.07,T,21.59,RH,61.29,P,1004.38,G,937.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,54,1396,1,-6,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:26:15,CO,314.53,NO,966.37,NO2,20.98,O3,2.11,T,21.62,RH,61.04,P,1004.38,G,939.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,92,55,1397,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:27:00,CO,277.99,NO,968.50,NO2,18.38,O3,7.39,T,21.66,RH,61.01,P,1004.42,G,937.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,55,1400,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:27:45,CO,318.55,NO,969.86,NO2,17.01,O3,11.19,T,21.68,RH,60.93,P,1004.42,G,931.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,97,55,1402,2,-3,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:28:15,CO,293.25,NO,971.28,NO2,18.47,O3,7.99,T,21.70,RH,60.73,P,1004.42,G,946.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,55,1404,2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:29:00,CO,312.50,NO,972.70,NO2,16.60,O3,14.02,T,21.74,RH,60.86,P,1004.42,G,953.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,55,1406,1,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:29:45,CO,320.84,NO,974.81,NO2,17.74,O3,9.77,T,21.77,RH,60.81,P,1004.40,G,945.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,55,1409,2,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:30:30,CO,276.09,NO,976.20,NO2,19.92,O3,5.88,T,21.80,RH,60.82,P,1004.42,G,944.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,92,55,1411,2,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:31:15,CO,238.89,NO,977.59,NO2,18.37,O3,7.21,T,21.83,RH,60.60,P,1004.42,G,942.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,105,55,1413,0,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:31:45,CO,269.29,NO,978.98,NO2,15.05,O3,10.50,T,21.86,RH,60.35,P,1004.40,G,950.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,98,55,1415,-1,-2,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:32:30,CO,273.83,NO,979.64,NO2,18.37,O3,6.85,T,21.90,RH,60.67,P,1004.40,G,949.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,55,1416,0,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:33:15,CO,297.27,NO,979.84,NO2,17.73,O3,6.55,T,21.93,RH,60.72,P,1004.38,G,941.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,96,56,1418,2,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:34:00,CO,267.60,NO,981.23,NO2,19.42,O3,4.52,T,21.96,RH,60.71,P,1004.40,G,937.72,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,56,1420,-1,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:34:30,CO,267.40,NO,982.62,NO2,17.64,O3,10.24,T,21.99,RH,60.33,P,1004.40,G,942.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,56,1422,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/30/24 20:35:15,CO,288.77,NO,983.27,NO2,16.18,O3,10.39,T,22.02,RH,60.10,P,1004.40,G,947.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,56,1423,0,-3,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
