DATE,02/18/23 20:58:15,CO,187.57,NO,7.33,NO2,22.16,O3,6.95,T,6.15,RH,85.13,P,1010.80,G,172.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,-1,6,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 20:59:00,CO,202.16,NO,0.43,NO2,24.80,O3,3.39,T,6.14,RH,85.25,P,1010.82,G,172.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,5,8,2,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 20:59:45,CO,214.09,NO,0.01,NO2,22.25,O3,2.36,T,6.14,RH,85.27,P,1010.84,G,171.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,3,4,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:00:15,CO,183.40,NO,-1.42,NO2,22.25,O3,2.80,T,6.13,RH,85.17,P,1010.86,G,171.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,4,4,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:01:00,CO,191.29,NO,-2.84,NO2,20.53,O3,9.38,T,6.12,RH,85.12,P,1010.86,G,170.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,5,4,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:01:45,CO,203.22,NO,-0.81,NO2,20.43,O3,11.23,T,6.12,RH,85.32,P,1010.90,G,170.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,3,3,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:02:30,CO,188.48,NO,3.28,NO2,22.16,O3,7.07,T,6.11,RH,85.53,P,1010.92,G,170.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,3,8,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:03:15,CO,201.97,NO,0.82,NO2,20.72,O3,11.55,T,6.10,RH,85.64,P,1010.92,G,169.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,3,5,2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:04:00,CO,205.76,NO,-0.99,NO2,23.89,O3,0.93,T,6.09,RH,85.69,P,1010.94,G,168.34,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,102,6,8,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:04:45,CO,172.56,NO,-3.66,NO2,22.26,O3,2.04,T,6.09,RH,85.75,P,1010.94,G,168.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,5,3,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:05:15,CO,199.77,NO,-6.51,NO2,21.35,O3,8.77,T,6.08,RH,85.70,P,1010.90,G,168.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,7,3,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:05:45,CO,190.38,NO,-7.33,NO2,21.35,O3,5.38,T,6.08,RH,85.47,P,1010.88,G,169.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,7,2,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:06:15,CO,173.69,NO,-3.23,NO2,21.25,O3,5.82,T,6.07,RH,85.23,P,1010.88,G,169.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,85,7,7,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:06:45,CO,208.92,NO,4.06,NO2,22.17,O3,2.92,T,6.07,RH,85.07,P,1010.88,G,169.53,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-1,2,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:07:30,CO,180.58,NO,-1.21,NO2,23.99,O3,3.44,T,6.06,RH,85.01,P,1010.84,G,169.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,5,6,2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:08:15,CO,184.81,NO,-3.88,NO2,23.90,O3,3.75,T,6.06,RH,85.34,P,1010.84,G,168.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,4,1,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:09:00,CO,196.32,NO,-5.91,NO2,19.81,O3,5.94,T,6.05,RH,85.39,P,1010.86,G,169.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,98,6,2,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:09:45,CO,190.44,NO,-3.06,NO2,22.26,O3,6.19,T,6.04,RH,85.47,P,1010.82,G,167.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,4,2,1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:10:30,CO,197.62,NO,-5.91,NO2,21.45,O3,6.04,T,6.04,RH,85.38,P,1010.82,G,166.34,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,6,2,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:11:00,CO,192.85,NO,4.88,NO2,23.99,O3,-0.39,T,6.03,RH,85.25,P,1010.82,G,165.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,-1,3,2,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:11:45,CO,185.71,NO,0.82,NO2,22.98,O3,7.99,T,6.02,RH,85.44,P,1010.80,G,165.84,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,3,5,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:12:30,CO,203.39,NO,1.43,NO2,22.17,O3,5.54,T,6.02,RH,85.81,P,1010.80,G,166.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,2,4,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:13:15,CO,213.79,NO,0.82,NO2,24.72,O3,0.19,T,6.01,RH,85.88,P,1010.76,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,3,5,1,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:14:00,CO,209.04,NO,8.76,NO2,21.35,O3,7.24,T,6.00,RH,86.01,P,1010.76,G,163.26,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,-2,6,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:14:45,CO,201.61,NO,9.19,NO2,25.54,O3,5.06,T,6.00,RH,86.23,P,1010.78,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,0,10,1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:15:30,CO,212.30,NO,-1.21,NO2,23.18,O3,4.06,T,5.99,RH,86.43,P,1010.78,G,162.78,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,5,6,2,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:16:00,CO,221.01,NO,2.24,NO2,23.80,O3,2.13,T,5.99,RH,86.40,P,1010.76,G,162.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,2,5,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:16:30,CO,201.54,NO,-7.55,NO2,25.54,O3,2.12,T,5.98,RH,86.38,P,1010.78,G,162.94,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,101,6,0,1,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:17:00,CO,206.79,NO,0.00,NO2,22.27,O3,3.45,T,5.98,RH,86.23,P,1010.78,G,163.41,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,3,4,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:17:30,CO,201.28,NO,-1.42,NO2,22.17,O3,0.62,T,5.98,RH,86.18,P,1010.80,G,163.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,100,4,4,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:18:15,CO,201.28,NO,6.13,NO2,20.34,O3,6.43,T,5.98,RH,86.24,P,1010.80,G,165.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,100,1,8,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:19:00,CO,198.60,NO,-2.85,NO2,21.35,O3,9.10,T,5.97,RH,86.24,P,1010.82,G,162.46,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,5,4,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:19:45,CO,212.37,NO,4.70,NO2,22.17,O3,8.16,T,5.97,RH,86.27,P,1010.82,G,161.84,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,102,2,8,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:20:30,CO,219.53,NO,-5.31,NO2,25.54,O3,3.53,T,5.96,RH,86.35,P,1010.84,G,162.15,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,5,1,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:21:00,CO,222.52,NO,8.98,NO2,21.36,O3,7.25,T,5.96,RH,86.19,P,1010.86,G,162.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,-1,8,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:21:45,CO,214.20,NO,-1.03,NO2,20.44,O3,9.51,T,5.96,RH,86.10,P,1010.86,G,161.37,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,2,1,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:22:30,CO,212.46,NO,1.64,NO2,22.99,O3,3.07,T,5.95,RH,86.13,P,1010.86,G,161.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,3,6,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:23:15,CO,200.48,NO,-2.85,NO2,23.91,O3,1.25,T,5.95,RH,86.26,P,1010.90,G,160.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,5,4,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:24:00,CO,189.70,NO,6.73,NO2,24.72,O3,4.15,T,5.95,RH,86.33,P,1010.92,G,159.83,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,96,0,7,1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:24:45,CO,205.83,NO,3.49,NO2,23.09,O3,5.70,T,5.95,RH,86.39,P,1010.94,G,160.59,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,101,4,10,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:26:15,CO,205.83,NO,3.49,NO2,23.09,O3,5.70,T,5.94,RH,86.64,P,1010.96,G,156.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-7,101,4,10,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:26:45,CO,209.47,NO,-1.64,NO2,24.83,O3,0.97,T,5.94,RH,86.41,P,1010.98,G,157.72,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,3,2,2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:27:30,CO,207.72,NO,-3.85,NO2,20.44,O3,0.63,T,5.94,RH,86.31,P,1010.98,G,157.87,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,8,8,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:28:15,CO,198.69,NO,-0.40,NO2,22.27,O3,5.43,T,5.94,RH,86.24,P,1010.96,G,158.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,98,5,7,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:29:00,CO,227.70,NO,-6.52,NO2,24.83,O3,3.59,T,5.94,RH,86.21,P,1010.96,G,156.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,7,3,2,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:29:45,CO,216.92,NO,-0.61,NO2,23.91,O3,2.47,T,5.94,RH,86.35,P,1010.94,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,4,5,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:30:30,CO,197.82,NO,-3.46,NO2,25.44,O3,1.03,T,5.94,RH,86.39,P,1010.94,G,156.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,6,5,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:31:15,CO,207.37,NO,-2.25,NO2,23.19,O3,3.16,T,5.94,RH,86.44,P,1010.90,G,156.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,4,3,2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:31:45,CO,203.47,NO,-2.64,NO2,21.16,O3,7.35,T,5.94,RH,86.51,P,1010.90,G,157.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,100,6,6,-2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:32:30,CO,197.82,NO,6.34,NO2,20.44,O3,11.69,T,5.94,RH,86.58,P,1010.88,G,157.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,95,2,10,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:33:15,CO,201.95,NO,-2.25,NO2,22.17,O3,3.89,T,5.94,RH,86.57,P,1010.86,G,156.54,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,102,4,3,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:34:00,CO,222.63,NO,4.70,NO2,20.54,O3,6.53,T,5.94,RH,86.42,P,1010.84,G,155.96,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,2,8,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:34:45,CO,208.30,NO,-3.07,NO2,21.46,O3,8.67,T,5.94,RH,86.37,P,1010.82,G,154.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,4,2,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:35:30,CO,213.95,NO,-2.85,NO2,23.91,O3,6.49,T,5.94,RH,86.43,P,1010.80,G,155.52,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,5,4,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:36:15,CO,202.88,NO,2.46,NO2,19.52,O3,8.59,T,5.94,RH,86.39,P,1010.80,G,155.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,3,7,-2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:36:45,CO,196.59,NO,4.49,NO2,27.18,O3,2.17,T,5.94,RH,86.27,P,1010.80,G,156.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,98,1,6,1,-15,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:37:15,CO,209.18,NO,-4.07,NO2,22.99,O3,6.01,T,5.94,RH,86.13,P,1010.80,G,156.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,7,6,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:37:45,CO,209.47,NO,-0.00,NO2,23.81,O3,0.73,T,5.94,RH,85.95,P,1010.78,G,158.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,3,4,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:38:15,CO,179.59,NO,-2.25,NO2,25.54,O3,-3.24,T,5.94,RH,85.78,P,1010.78,G,159.52,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,4,3,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:39:00,CO,186.23,NO,-2.03,NO2,27.08,O3,-0.08,T,5.94,RH,85.74,P,1010.78,G,159.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,5,5,0,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/18/23 21:39:45,CO,194.85,NO,2.85,NO2,22.99,O3,1.98,T,5.94,RH,85.75,P,1010.78,G,159.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,1,4,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
