DATE,05/11/24 21:10:00,CO,349.06,NO,8615.02,NO2,25.50,O3,25.95,T,18.05,RH,58.35,P,997.03,G,1114.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,493,12271,11,-8,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:10:45,CO,376.31,NO,8555.96,NO2,24.03,O3,25.03,T,17.98,RH,59.02,P,997.03,G,1117.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,103,487,12178,11,-6,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:11:30,CO,386.50,NO,8513.07,NO2,24.81,O3,21.70,T,17.92,RH,59.18,P,997.01,G,1111.11,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,90,491,12122,11,-7,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:12:00,CO,393.96,NO,8477.14,NO2,25.07,O3,23.80,T,17.86,RH,58.85,P,997.03,G,1118.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,81,490,12068,10,-8,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:12:45,CO,384.97,NO,8442.41,NO2,24.58,O3,20.52,T,17.82,RH,58.70,P,997.05,G,1129.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,85,488,12014,9,-8,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:13:30,CO,389.54,NO,8396.26,NO2,25.10,O3,22.80,T,17.78,RH,58.98,P,997.03,G,1126.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,90,487,11948,10,-8,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:14:15,CO,359.41,NO,8351.59,NO2,25.12,O3,20.13,T,17.73,RH,58.74,P,997.01,G,1116.67,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,89,486,11884,10,-8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:15:00,CO,383.65,NO,8305.96,NO2,23.41,O3,20.23,T,17.69,RH,58.90,P,997.03,G,1118.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,93,485,11818,11,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:15:30,CO,374.32,NO,8271.02,NO2,22.91,O3,21.56,T,17.65,RH,58.47,P,997.03,G,1134.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,94,484,11767,10,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:16:15,CO,389.01,NO,8236.82,NO2,20.91,O3,26.09,T,17.60,RH,58.29,P,997.05,G,1139.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,91,483,11717,9,-3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:17:00,CO,411.98,NO,8196.38,NO2,21.97,O3,23.63,T,17.56,RH,58.09,P,997.07,G,1146.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,92,482,11658,11,-3,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:17:45,CO,385.40,NO,8155.35,NO2,21.69,O3,23.97,T,17.52,RH,58.02,P,997.09,G,1151.20,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,95,481,11599,9,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:18:30,CO,394.49,NO,8115.81,NO2,22.68,O3,25.74,T,17.49,RH,57.88,P,997.07,G,1152.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,92,480,11542,8,-6,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:19:00,CO,377.93,NO,8085.03,NO2,19.99,O3,25.99,T,17.45,RH,57.91,P,997.09,G,1171.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,97,480,11499,10,-1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:19:45,CO,337.72,NO,8054.50,NO2,24.50,O3,20.16,T,17.43,RH,57.62,P,997.11,G,1177.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,86,479,11454,10,-7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:20:30,CO,386.71,NO,8017.59,NO2,23.45,O3,24.57,T,17.40,RH,58.18,P,997.11,G,1174.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,99,478,11402,8,-7,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:21:15,CO,352.18,NO,7981.20,NO2,25.93,O3,21.84,T,17.36,RH,58.58,P,997.11,G,1174.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,477,11350,7,-11,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:21:45,CO,369.77,NO,7954.40,NO2,24.44,O3,22.67,T,17.34,RH,58.94,P,997.11,G,1182.70,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,99,476,11310,7,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:22:30,CO,386.42,NO,7926.03,NO2,25.29,O3,20.94,T,17.31,RH,59.20,P,997.13,G,1191.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,97,476,11271,10,-8,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:23:15,CO,409.28,NO,7892.63,NO2,26.05,O3,22.43,T,17.28,RH,59.67,P,997.13,G,1183.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,98,475,11223,10,-9,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:24:00,CO,351.70,NO,7859.21,NO2,24.25,O3,24.36,T,17.25,RH,60.12,P,997.15,G,1174.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,96,474,11175,8,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:24:45,CO,383.14,NO,7825.30,NO2,25.22,O3,28.04,T,17.22,RH,60.44,P,997.11,G,1174.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,101,474,11128,7,-10,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:25:15,CO,399.44,NO,7798.65,NO2,27.05,O3,21.50,T,17.19,RH,60.52,P,997.13,G,1185.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,99,473,11089,9,-11,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:26:00,CO,363.20,NO,7773.50,NO2,25.56,O3,25.72,T,17.17,RH,60.81,P,997.13,G,1184.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,97,472,11052,9,-9,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:26:45,CO,354.61,NO,7737.52,NO2,25.03,O3,25.62,T,17.15,RH,61.33,P,997.13,G,1185.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,98,472,11003,8,-9,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:27:30,CO,363.89,NO,7704.27,NO2,24.82,O3,27.07,T,17.12,RH,61.78,P,997.13,G,1168.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,100,471,10956,9,-8,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:28:15,CO,365.33,NO,7669.54,NO2,25.80,O3,23.73,T,17.09,RH,62.01,P,997.13,G,1170.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,96,471,10908,8,-10,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:28:45,CO,373.52,NO,7645.86,NO2,26.23,O3,23.00,T,17.06,RH,62.06,P,997.13,G,1176.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,100,470,10873,6,-12,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:29:30,CO,355.37,NO,7619.90,NO2,26.24,O3,25.65,T,17.03,RH,62.31,P,997.15,G,1183.75,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,99,469,10835,6,-12,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:30:15,CO,361.46,NO,7588.91,NO2,25.29,O3,22.47,T,17.00,RH,62.93,P,997.17,G,1173.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,102,469,10792,7,-10,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:31:00,CO,379.18,NO,7556.12,NO2,26.80,O3,24.53,T,16.97,RH,62.88,P,997.17,G,1173.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,96,468,10745,7,-12,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:31:30,CO,398.12,NO,7530.88,NO2,27.77,O3,21.19,T,16.95,RH,63.17,P,997.13,G,1173.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,105,467,10708,6,-14,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:32:15,CO,327.75,NO,7503.89,NO2,25.52,O3,28.91,T,16.93,RH,63.42,P,997.15,G,1175.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,94,467,10671,6,-11,11,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:33:00,CO,382.44,NO,7472.06,NO2,27.91,O3,22.96,T,16.90,RH,63.78,P,997.17,G,1172.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,98,466,10626,9,-12,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:34:30,CO,382.44,NO,7472.06,NO2,27.91,O3,22.96,T,16.85,RH,64.61,P,997.17,G,1108.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,98,466,10626,9,-12,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:35:00,CO,371.34,NO,7382.01,NO2,28.14,O3,25.60,T,16.81,RH,64.71,P,997.15,G,1118.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,460,10492,8,-13,9,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:35:45,CO,412.60,NO,7357.09,NO2,25.35,O3,24.54,T,16.77,RH,64.94,P,997.15,G,1129.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,101,464,10463,7,-10,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:36:30,CO,386.51,NO,7327.72,NO2,27.82,O3,25.26,T,16.73,RH,65.27,P,997.15,G,1130.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,101,463,10420,6,-14,9,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:37:00,CO,343.23,NO,7304.41,NO2,26.88,O3,23.46,T,16.70,RH,65.36,P,997.19,G,1147.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,462,10385,7,-12,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:37:45,CO,407.84,NO,7281.63,NO2,26.89,O3,23.72,T,16.68,RH,65.43,P,997.15,G,1160.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,102,462,10353,7,-12,8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:38:30,CO,366.43,NO,7246.00,NO2,27.65,O3,19.64,T,16.66,RH,65.38,P,997.17,G,1141.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,97,464,10308,7,-13,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:39:15,CO,376.22,NO,7219.59,NO2,23.14,O3,23.61,T,16.64,RH,65.55,P,997.15,G,1131.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,97,461,10267,7,-7,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:40:00,CO,357.25,NO,7189.18,NO2,27.46,O3,21.13,T,16.62,RH,65.38,P,997.15,G,1139.46,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,100,460,10224,8,-12,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:40:30,CO,343.32,NO,7166.35,NO2,25.21,O3,22.08,T,16.60,RH,65.43,P,997.15,G,1143.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,96,459,10191,8,-9,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:41:15,CO,357.42,NO,7141.52,NO2,26.17,O3,20.48,T,16.59,RH,65.32,P,997.17,G,1143.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,98,459,10157,7,-11,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:42:00,CO,392.46,NO,7112.12,NO2,26.17,O3,22.67,T,16.57,RH,65.27,P,997.17,G,1138.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,105,458,10116,7,-11,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:42:45,CO,373.51,NO,7083.19,NO2,26.37,O3,14.66,T,16.55,RH,65.10,P,997.13,G,1138.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,101,457,10075,6,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:43:30,CO,346.08,NO,7052.26,NO2,28.08,O3,19.67,T,16.53,RH,65.18,P,997.15,G,1132.71,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,457,10033,5,-15,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:44:00,CO,395.71,NO,7029.40,NO2,26.38,O3,21.50,T,16.50,RH,65.14,P,997.15,G,1140.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,100,456,10000,6,-12,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:44:45,CO,363.42,NO,7006.52,NO2,28.65,O3,20.92,T,16.48,RH,65.34,P,997.13,G,1142.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,106,456,9968,6,-15,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:45:30,CO,389.93,NO,6979.85,NO2,24.89,O3,17.35,T,16.46,RH,64.51,P,997.13,G,1134.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,100,455,9930,6,-10,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:46:15,CO,366.08,NO,6951.92,NO2,22.63,O3,22.49,T,16.44,RH,64.10,P,997.13,G,1141.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,96,455,9892,6,-7,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:47:00,CO,355.88,NO,6927.51,NO2,25.09,O3,22.96,T,16.43,RH,63.15,P,997.11,G,1155.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,96,454,9857,5,-11,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:47:30,CO,348.01,NO,6905.94,NO2,27.36,O3,20.73,T,16.41,RH,63.28,P,997.13,G,1155.17,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,454,9828,5,-14,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/11/24 21:48:15,CO,364.12,NO,6887.87,NO2,26.61,O3,17.40,T,16.40,RH,63.83,P,997.13,G,1175.44,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,100,454,9803,5,-13,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
