DATE,03/03/26 21:35:15,CO,280.56,NO,148.95,NO2,24.41,O3,0.40,T,8.48,RH,95.93,P,999.19,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,128,-1,182,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:36:00,CO,273.40,NO,148.96,NO2,24.41,O3,3.04,T,8.48,RH,95.91,P,999.19,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,-1,182,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:36:30,CO,285.02,NO,147.58,NO2,25.17,O3,2.51,T,8.48,RH,95.91,P,999.19,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,128,0,182,-1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:37:15,CO,273.09,NO,147.58,NO2,25.97,O3,-2.88,T,8.48,RH,95.90,P,999.19,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,120,0,182,-1,-16,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:38:00,CO,294.20,NO,148.96,NO2,23.57,O3,0.62,T,8.48,RH,95.92,P,999.19,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,131,-1,182,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:38:45,CO,296.53,NO,148.96,NO2,23.61,O3,3.57,T,8.48,RH,95.92,P,999.19,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,132,-1,182,0,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:39:30,CO,291.46,NO,148.96,NO2,23.61,O3,0.57,T,8.48,RH,95.92,P,999.19,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,126,-1,182,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:40:15,CO,273.72,NO,148.96,NO2,24.37,O3,1.61,T,8.48,RH,95.90,P,999.15,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,-1,182,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:41:00,CO,273.09,NO,148.96,NO2,23.57,O3,0.26,T,8.47,RH,95.91,P,999.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,120,-1,182,-1,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:41:30,CO,288.94,NO,148.97,NO2,26.81,O3,-3.90,T,8.47,RH,95.90,P,999.15,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,123,-1,182,0,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:42:15,CO,268.67,NO,147.59,NO2,25.24,O3,-0.61,T,8.47,RH,95.90,P,999.17,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,120,0,182,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:43:00,CO,294.01,NO,148.97,NO2,22.77,O3,2.31,T,8.47,RH,95.89,P,999.17,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,129,-1,182,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:43:45,CO,280.18,NO,146.79,NO2,24.37,O3,0.49,T,8.47,RH,95.91,P,999.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,124,0,181,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:44:30,CO,275.32,NO,148.17,NO2,22.81,O3,1.86,T,8.46,RH,95.88,P,999.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,-1,181,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:45:15,CO,280.10,NO,146.80,NO2,24.41,O3,-2.59,T,8.46,RH,95.88,P,999.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,123,0,181,0,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:46:00,CO,267.84,NO,148.18,NO2,20.33,O3,8.94,T,8.45,RH,95.88,P,999.15,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,112,-1,181,-2,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:46:30,CO,257.64,NO,148.19,NO2,21.97,O3,2.48,T,8.45,RH,95.88,P,999.15,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,-1,181,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:47:15,CO,266.50,NO,148.19,NO2,20.37,O3,4.34,T,8.45,RH,95.88,P,999.15,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1,181,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:48:00,CO,263.31,NO,148.19,NO2,25.21,O3,3.58,T,8.44,RH,95.86,P,999.15,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,111,-1,181,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:48:45,CO,245.50,NO,148.20,NO2,24.37,O3,2.73,T,8.44,RH,95.85,P,999.11,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,-1,181,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:49:30,CO,245.93,NO,148.20,NO2,21.93,O3,3.64,T,8.43,RH,95.84,P,999.11,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,-1,181,-2,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:50:15,CO,241.09,NO,148.21,NO2,21.97,O3,8.87,T,8.43,RH,95.84,P,999.11,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,-1,181,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:50:45,CO,237.56,NO,148.21,NO2,24.45,O3,1.53,T,8.42,RH,95.79,P,999.11,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,98,-1,181,1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:51:30,CO,245.54,NO,146.83,NO2,22.85,O3,4.10,T,8.42,RH,95.81,P,999.10,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,0,181,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:52:15,CO,245.43,NO,146.83,NO2,23.53,O3,1.83,T,8.41,RH,95.81,P,999.10,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,109,0,181,-2,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:53:00,CO,250.32,NO,147.42,NO2,24.37,O3,2.73,T,8.41,RH,95.81,P,999.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,-1,180,-1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:53:45,CO,236.15,NO,146.04,NO2,25.98,O3,-1.00,T,8.41,RH,95.79,P,999.10,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,0,180,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:54:30,CO,241.57,NO,146.04,NO2,25.17,O3,0.64,T,8.40,RH,95.79,P,999.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,0,180,-1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:55:15,CO,227.20,NO,147.43,NO2,24.41,O3,-1.06,T,8.40,RH,95.78,P,999.08,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,-1,180,0,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:56:45,CO,227.20,NO,147.43,NO2,24.41,O3,-1.06,T,8.39,RH,95.75,P,999.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,-1,180,0,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:57:15,CO,235.62,NO,146.06,NO2,22.01,O3,5.43,T,8.39,RH,95.73,P,999.08,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,100,0,180,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:58:00,CO,215.59,NO,147.44,NO2,23.57,O3,1.43,T,8.39,RH,95.73,P,999.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,-1,180,-1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:58:45,CO,220.36,NO,174.84,NO2,25.25,O3,-0.52,T,8.38,RH,95.75,P,999.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,102,-1,214,1,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 21:59:30,CO,248.28,NO,146.64,NO2,24.41,O3,3.04,T,8.38,RH,95.74,P,999.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,-1,179,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:00:15,CO,215.50,NO,145.26,NO2,23.65,O3,3.93,T,8.38,RH,95.73,P,999.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,0,179,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:00:45,CO,232.00,NO,146.64,NO2,26.82,O3,-2.02,T,8.37,RH,95.70,P,999.06,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,-1,179,0,-16,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:01:30,CO,227.03,NO,146.65,NO2,24.42,O3,3.40,T,8.37,RH,95.70,P,999.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,-1,179,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:02:15,CO,217.73,NO,146.65,NO2,27.62,O3,-0.62,T,8.37,RH,95.70,P,999.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,98,-1,179,0,-17,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:03:00,CO,236.22,NO,146.65,NO2,22.81,O3,6.78,T,8.36,RH,95.70,P,999.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,-1,179,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:03:45,CO,224.15,NO,145.86,NO2,23.58,O3,2.10,T,8.36,RH,95.69,P,999.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,96,-1,178,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:04:30,CO,219.15,NO,145.86,NO2,22.77,O3,4.95,T,8.36,RH,95.70,P,999.06,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,91,-1,178,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:05:00,CO,218.54,NO,144.47,NO2,23.61,O3,5.50,T,8.36,RH,95.68,P,999.06,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,0,178,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:05:45,CO,219.95,NO,145.86,NO2,22.85,O3,4.86,T,8.36,RH,95.69,P,999.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,98,-1,178,1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:06:30,CO,222.51,NO,144.47,NO2,23.54,O3,1.03,T,8.35,RH,95.67,P,999.06,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,101,0,178,-2,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:07:15,CO,247.31,NO,145.87,NO2,21.89,O3,4.10,T,8.35,RH,95.67,P,999.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,105,-1,178,-3,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:08:00,CO,229.16,NO,145.87,NO2,22.01,O3,1.33,T,8.35,RH,95.67,P,999.06,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,-1,178,0,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:08:45,CO,240.67,NO,144.48,NO2,21.93,O3,3.29,T,8.35,RH,95.68,P,999.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,0,178,-2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:09:30,CO,217.53,NO,144.48,NO2,23.58,O3,4.38,T,8.34,RH,95.67,P,999.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,0,178,-1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:10:00,CO,231.50,NO,145.07,NO2,24.42,O3,2.34,T,8.34,RH,95.65,P,999.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,-1,177,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:10:45,CO,219.87,NO,145.07,NO2,24.38,O3,0.51,T,8.33,RH,95.65,P,998.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,-1,177,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:11:30,CO,225.00,NO,143.70,NO2,28.51,O3,-0.93,T,8.33,RH,95.65,P,998.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,103,0,177,2,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:12:15,CO,228.84,NO,145.08,NO2,20.33,O3,8.20,T,8.33,RH,95.65,P,998.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,98,-1,177,-2,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:13:00,CO,228.96,NO,145.08,NO2,22.86,O3,4.51,T,8.33,RH,95.65,P,998.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,99,-1,177,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:13:45,CO,212.79,NO,145.08,NO2,25.22,O3,0.95,T,8.32,RH,95.68,P,998.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,93,-1,177,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:14:15,CO,217.57,NO,188.63,NO2,21.17,O3,4.99,T,8.32,RH,95.67,P,998.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,96,-1,231,-1,-10,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:15:00,CO,217.81,NO,158.80,NO2,26.06,O3,2.66,T,8.32,RH,95.68,P,998.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,-1,194,1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:15:45,CO,202.10,NO,145.09,NO2,21.93,O3,1.78,T,8.32,RH,95.68,P,998.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1,177,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:16:30,CO,229.21,NO,145.09,NO2,24.42,O3,3.45,T,8.31,RH,95.66,P,998.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,101,-1,177,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:17:15,CO,210.72,NO,145.10,NO2,21.97,O3,1.78,T,8.31,RH,95.66,P,998.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,94,-1,177,-1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:18:00,CO,235.97,NO,145.10,NO2,22.74,O3,5.00,T,8.31,RH,95.65,P,998.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,102,-1,177,-2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:18:45,CO,218.41,NO,145.10,NO2,21.17,O3,3.83,T,8.31,RH,95.65,P,998.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,103,-1,177,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:19:15,CO,206.42,NO,145.10,NO2,20.33,O3,8.91,T,8.30,RH,95.67,P,998.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,95,-1,177,-2,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:20:00,CO,247.50,NO,145.11,NO2,19.49,O3,9.18,T,8.30,RH,95.65,P,998.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,106,-1,177,-3,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:20:45,CO,222.26,NO,142.92,NO2,20.33,O3,7.39,T,8.30,RH,95.67,P,998.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,98,0,176,-2,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:21:30,CO,224.46,NO,145.11,NO2,22.02,O3,5.84,T,8.30,RH,95.66,P,998.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,98,-1,177,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:22:15,CO,231.68,NO,142.92,NO2,22.82,O3,-2.23,T,8.30,RH,95.67,P,998.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,0,176,0,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:23:00,CO,233.30,NO,144.30,NO2,21.17,O3,1.95,T,8.29,RH,95.66,P,998.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,98,-1,176,-1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:23:30,CO,226.81,NO,144.31,NO2,22.78,O3,1.92,T,8.29,RH,95.65,P,998.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,99,-1,176,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:24:15,CO,222.51,NO,142.93,NO2,23.58,O3,5.90,T,8.29,RH,95.65,P,998.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,0,176,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:25:00,CO,210.51,NO,144.31,NO2,24.42,O3,2.29,T,8.29,RH,95.66,P,998.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,92,-1,176,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/26 22:25:45,CO,208.90,NO,144.31,NO2,26.87,O3,0.57,T,8.28,RH,95.65,P,998.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,-1,176,1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
