DATE,04/02/26 20:41:45,CO,256.10,NO,53.96,NO2,24.38,O3,9.75,T,9.02,RH,78.72,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,0,66,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:42:30,CO,258.25,NO,53.97,NO2,27.59,O3,1.49,T,9.00,RH,78.95,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,0,66,2,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:43:15,CO,244.85,NO,53.97,NO2,29.24,O3,4.86,T,8.99,RH,79.18,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,0,66,4,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:44:00,CO,244.38,NO,53.98,NO2,25.21,O3,9.94,T,8.97,RH,79.46,P,1007.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,0,66,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:44:45,CO,278.65,NO,53.18,NO2,25.21,O3,8.79,T,8.95,RH,79.72,P,1007.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,0,65,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:45:30,CO,267.79,NO,53.19,NO2,27.63,O3,9.74,T,8.93,RH,79.93,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,0,65,3,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:46:15,CO,284.31,NO,53.19,NO2,26.81,O3,6.54,T,8.91,RH,80.16,P,1007.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,133,0,65,2,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:46:45,CO,267.88,NO,53.20,NO2,26.84,O3,6.18,T,8.89,RH,80.32,P,1007.18,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,0,65,3,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:47:30,CO,277.25,NO,53.21,NO2,26.84,O3,2.75,T,8.88,RH,80.41,P,1007.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,0,65,3,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:48:15,CO,290.77,NO,53.21,NO2,28.44,O3,6.53,T,8.86,RH,80.56,P,1007.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,0,65,3,-15,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:49:00,CO,297.99,NO,53.22,NO2,25.23,O3,8.03,T,8.84,RH,80.66,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,134,0,65,2,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:49:45,CO,293.17,NO,53.23,NO2,25.20,O3,12.61,T,8.83,RH,80.85,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,0,65,1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:50:30,CO,293.19,NO,53.23,NO2,26.03,O3,7.46,T,8.81,RH,80.94,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,0,65,2,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:51:00,CO,268.27,NO,52.43,NO2,26.03,O3,6.01,T,8.79,RH,81.02,P,1007.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,0,64,2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:51:45,CO,265.84,NO,52.44,NO2,26.83,O3,5.05,T,8.77,RH,81.10,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,0,64,2,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:52:30,CO,293.50,NO,52.45,NO2,24.41,O3,8.23,T,8.76,RH,81.21,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,0,64,1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:53:15,CO,291.47,NO,52.45,NO2,27.64,O3,6.39,T,8.75,RH,81.31,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,133,0,64,2,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:54:00,CO,284.72,NO,52.45,NO2,26.81,O3,6.20,T,8.73,RH,81.38,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,0,64,1,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:54:45,CO,293.42,NO,52.46,NO2,26.10,O3,2.47,T,8.72,RH,81.50,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,0,64,4,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:55:15,CO,298.08,NO,52.46,NO2,29.27,O3,1.43,T,8.70,RH,81.54,P,1007.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,131,0,64,3,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:56:00,CO,284.76,NO,52.47,NO2,26.78,O3,6.59,T,8.69,RH,81.56,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,131,0,64,0,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:56:45,CO,277.74,NO,52.47,NO2,25.22,O3,6.58,T,8.67,RH,81.64,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,0,64,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:57:30,CO,284.75,NO,52.48,NO2,25.99,O3,3.77,T,8.66,RH,81.71,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,130,0,64,0,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:58:15,CO,284.86,NO,52.48,NO2,26.05,O3,6.73,T,8.64,RH,81.81,P,1007.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,131,0,64,2,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:59:00,CO,268.78,NO,51.69,NO2,23.66,O3,8.72,T,8.63,RH,81.92,P,1007.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,125,0,63,2,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 20:59:30,CO,298.19,NO,51.69,NO2,25.23,O3,8.10,T,8.61,RH,82.00,P,1007.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,130,0,63,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:00:15,CO,300.75,NO,51.70,NO2,22.86,O3,15.67,T,8.60,RH,82.09,P,1007.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,133,0,63,2,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:01:00,CO,284.44,NO,51.70,NO2,22.76,O3,7.12,T,8.58,RH,82.18,P,1007.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,125,0,63,-1,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:01:45,CO,293.66,NO,51.71,NO2,24.47,O3,8.18,T,8.57,RH,82.16,P,1007.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,0,63,2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:02:30,CO,266.43,NO,51.71,NO2,24.43,O3,11.98,T,8.56,RH,82.14,P,1007.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,0,63,1,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:03:15,CO,278.16,NO,51.71,NO2,23.63,O3,11.79,T,8.55,RH,82.20,P,1007.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,128,0,63,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:04:00,CO,266.89,NO,51.72,NO2,25.23,O3,3.54,T,8.54,RH,82.23,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,126,0,63,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:04:30,CO,245.92,NO,51.72,NO2,24.44,O3,9.34,T,8.53,RH,82.22,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,0,63,1,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:05:15,CO,275.71,NO,51.72,NO2,25.20,O3,9.26,T,8.52,RH,82.21,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,125,0,63,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:06:00,CO,271.51,NO,51.73,NO2,23.64,O3,12.14,T,8.51,RH,82.21,P,1007.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,0,63,1,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:06:45,CO,275.35,NO,51.73,NO2,23.64,O3,12.19,T,8.49,RH,82.21,P,1007.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,0,63,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:07:30,CO,271.27,NO,51.74,NO2,24.48,O3,11.17,T,8.48,RH,82.20,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,0,63,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:08:15,CO,273.51,NO,51.74,NO2,22.88,O3,15.31,T,8.47,RH,82.29,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,0,63,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:09:00,CO,236.79,NO,51.74,NO2,23.64,O3,9.55,T,8.46,RH,82.36,P,1007.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,0,63,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:10:30,CO,236.79,NO,51.74,NO2,23.64,O3,9.55,T,8.44,RH,82.43,P,1007.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,0,63,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:11:15,CO,282.03,NO,50.95,NO2,26.12,O3,7.44,T,8.43,RH,82.46,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,120,0,62,3,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:11:45,CO,263.89,NO,50.95,NO2,25.29,O3,9.48,T,8.42,RH,82.46,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,116,0,62,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:12:30,CO,273.10,NO,50.95,NO2,25.25,O3,6.58,T,8.41,RH,82.51,P,1007.43,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,0,62,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:13:15,CO,264.15,NO,50.96,NO2,25.21,O3,8.09,T,8.40,RH,82.54,P,1007.43,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,0,62,0,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:14:00,CO,250.23,NO,50.96,NO2,24.49,O3,9.29,T,8.39,RH,82.55,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,0,62,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:14:45,CO,262.10,NO,50.96,NO2,23.65,O3,6.16,T,8.38,RH,82.61,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,0,62,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:15:30,CO,278.39,NO,50.97,NO2,26.09,O3,7.12,T,8.37,RH,82.66,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,126,0,62,2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:16:15,CO,262.37,NO,50.97,NO2,25.26,O3,5.06,T,8.36,RH,82.71,P,1007.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,121,0,62,1,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:16:45,CO,278.33,NO,50.97,NO2,23.61,O3,9.55,T,8.36,RH,82.76,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,0,62,0,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:17:30,CO,250.88,NO,50.97,NO2,23.73,O3,9.06,T,8.35,RH,82.81,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,0,62,3,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:18:15,CO,264.16,NO,50.98,NO2,23.62,O3,6.97,T,8.33,RH,82.89,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,0,62,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:19:00,CO,264.09,NO,50.98,NO2,24.46,O3,10.09,T,8.32,RH,83.00,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,0,62,1,-12,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:19:45,CO,255.15,NO,50.99,NO2,26.18,O3,5.10,T,8.32,RH,83.03,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,0,62,4,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:20:30,CO,250.38,NO,50.99,NO2,25.30,O3,8.41,T,8.30,RH,83.04,P,1007.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,0,62,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:21:15,CO,248.21,NO,50.99,NO2,25.30,O3,7.29,T,8.29,RH,83.05,P,1007.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,0,62,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:21:45,CO,281.06,NO,51.00,NO2,22.90,O3,10.84,T,8.29,RH,83.09,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,0,62,2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:22:30,CO,259.99,NO,51.00,NO2,25.35,O3,7.19,T,8.28,RH,83.10,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,0,62,3,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:23:15,CO,250.94,NO,51.00,NO2,24.51,O3,7.00,T,8.27,RH,83.15,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,0,62,2,-11,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:24:00,CO,273.64,NO,51.00,NO2,24.38,O3,8.31,T,8.26,RH,83.21,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,0,62,-1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/02/26 21:24:45,CO,269.49,NO,51.01,NO2,27.67,O3,3.38,T,8.26,RH,83.29,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,0,62,1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
