DATE,10/13/24 21:01:15,CO,334.77,NO,37.64,NO2,21.14,O3,7.56,T,15.15,RH,69.25,P,1001.69,G,2612.09,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,119,5,56,3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:02:00,CO,336.87,NO,37.64,NO2,23.58,O3,9.69,T,15.14,RH,68.64,P,1001.67,G,2571.98,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,5,56,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:02:45,CO,325.84,NO,37.64,NO2,22.06,O3,10.01,T,15.14,RH,68.77,P,1001.67,G,2604.47,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,5,56,2,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:03:30,CO,328.03,NO,37.64,NO2,22.22,O3,8.21,T,15.14,RH,68.89,P,1001.67,G,2664.02,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,5,56,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:04:00,CO,328.03,NO,37.64,NO2,21.46,O3,10.87,T,15.13,RH,68.93,P,1001.67,G,2685.37,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,5,56,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:04:45,CO,301.45,NO,37.64,NO2,22.37,O3,8.31,T,15.13,RH,69.05,P,1001.69,G,2661.37,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,5,56,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:05:30,CO,325.75,NO,37.64,NO2,22.37,O3,5.08,T,15.13,RH,69.31,P,1001.69,G,2720.81,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,5,56,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:06:15,CO,325.64,NO,37.64,NO2,22.51,O3,10.07,T,15.13,RH,69.39,P,1001.69,G,2677.32,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,5,56,4,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:07:00,CO,356.78,NO,37.64,NO2,20.38,O3,12.74,T,15.13,RH,69.27,P,1001.69,G,2661.37,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,5,56,3,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:07:30,CO,312.39,NO,37.64,NO2,19.93,O3,11.35,T,15.12,RH,69.10,P,1001.67,G,2677.32,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,5,56,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:08:15,CO,299.03,NO,37.64,NO2,21.15,O3,10.36,T,15.12,RH,69.06,P,1001.67,G,2709.81,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,5,56,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:09:00,CO,329.82,NO,37.64,NO2,20.70,O3,10.89,T,15.12,RH,69.08,P,1001.69,G,2664.02,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,5,56,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:09:45,CO,338.74,NO,37.64,NO2,21.46,O3,10.29,T,15.11,RH,69.20,P,1001.69,G,2645.61,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,5,56,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:10:30,CO,325.52,NO,37.65,NO2,23.43,O3,4.12,T,15.10,RH,69.32,P,1001.69,G,2648.22,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,117,5,56,3,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:11:15,CO,365.00,NO,37.65,NO2,21.91,O3,9.31,T,15.10,RH,69.34,P,1001.69,G,2562.14,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,127,5,56,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:11:45,CO,340.71,NO,37.65,NO2,19.78,O3,12.71,T,15.09,RH,69.26,P,1001.71,G,2604.47,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,5,56,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:12:30,CO,333.98,NO,37.65,NO2,21.46,O3,4.98,T,15.09,RH,69.26,P,1001.69,G,2617.19,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,5,56,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:13:15,CO,344.89,NO,37.65,NO2,22.38,O3,9.94,T,15.08,RH,69.41,P,1001.71,G,2559.69,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,134,5,56,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:14:00,CO,366.88,NO,37.65,NO2,20.39,O3,8.90,T,15.07,RH,69.48,P,1001.73,G,2507.02,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,134,5,56,3,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:14:45,CO,333.87,NO,37.66,NO2,22.83,O3,5.28,T,15.06,RH,69.52,P,1001.69,G,2463.24,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,5,56,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:15:15,CO,373.35,NO,37.66,NO2,20.70,O3,5.00,T,15.05,RH,69.45,P,1001.69,G,2479.19,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,5,56,1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:16:00,CO,377.55,NO,37.66,NO2,22.07,O3,7.65,T,15.04,RH,69.48,P,1001.69,G,2495.34,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,141,5,56,2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:16:45,CO,379.67,NO,37.66,NO2,22.38,O3,6.40,T,15.03,RH,69.70,P,1001.69,G,2456.46,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,140,5,56,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:18:15,CO,379.67,NO,37.66,NO2,22.38,O3,6.40,T,15.01,RH,70.05,P,1001.67,G,2218.54,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,140,5,56,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:19:00,CO,370.65,NO,37.67,NO2,23.60,O3,8.94,T,15.00,RH,69.93,P,1001.69,G,2276.98,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,134,5,56,2,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:19:30,CO,361.80,NO,37.67,NO2,22.84,O3,3.07,T,14.98,RH,69.79,P,1001.69,G,2332.46,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,146,5,56,2,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:20:15,CO,348.54,NO,37.68,NO2,22.23,O3,7.47,T,14.97,RH,69.74,P,1001.69,G,2373.78,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,140,5,56,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:21:00,CO,348.47,NO,37.68,NO2,22.23,O3,12.62,T,14.96,RH,69.83,P,1001.71,G,2363.32,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,138,5,56,1,-10,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:21:45,CO,361.53,NO,37.68,NO2,22.84,O3,11.75,T,14.94,RH,69.88,P,1001.71,G,2367.49,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,5,56,2,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:22:30,CO,354.85,NO,37.69,NO2,23.61,O3,7.02,T,14.93,RH,69.94,P,1001.67,G,2355.01,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,141,5,56,2,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:23:00,CO,369.98,NO,38.19,NO2,24.22,O3,5.56,T,14.91,RH,69.89,P,1001.65,G,2438.58,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,138,4,55,3,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:23:45,CO,369.73,NO,36.92,NO2,22.09,O3,9.56,T,14.90,RH,69.97,P,1001.67,G,2456.46,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,134,5,55,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:24:30,CO,369.73,NO,36.93,NO2,22.70,O3,8.98,T,14.88,RH,70.03,P,1001.67,G,2443.03,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,138,5,55,3,-9,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:25:15,CO,347.85,NO,36.93,NO2,25.14,O3,1.24,T,14.87,RH,70.03,P,1001.67,G,2412.24,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,136,5,55,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:26:00,CO,371.39,NO,38.20,NO2,22.86,O3,5.27,T,14.85,RH,70.03,P,1001.65,G,2410.07,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,129,4,55,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:26:30,CO,347.51,NO,38.21,NO2,21.33,O3,8.55,T,14.83,RH,69.95,P,1001.65,G,2465.50,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,4,55,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:27:15,CO,345.09,NO,38.21,NO2,22.24,O3,8.65,T,14.82,RH,69.93,P,1001.67,G,2502.33,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,4,55,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:28:00,CO,357.78,NO,38.22,NO2,22.10,O3,8.52,T,14.80,RH,70.08,P,1001.67,G,2474.61,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,125,4,55,2,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:28:45,CO,314.57,NO,38.22,NO2,19.19,O3,14.47,T,14.79,RH,70.14,P,1001.65,G,2470.05,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,4,55,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:29:30,CO,350.98,NO,38.22,NO2,23.48,O3,6.45,T,14.77,RH,70.24,P,1001.63,G,2449.73,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,4,55,3,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:30:15,CO,351.19,NO,38.23,NO2,21.81,O3,7.69,T,14.75,RH,70.36,P,1001.61,G,2431.94,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,132,4,55,4,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:30:45,CO,355.31,NO,38.23,NO2,22.25,O3,7.91,T,14.73,RH,70.40,P,1001.59,G,2486.08,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,132,4,55,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:31:30,CO,322.92,NO,38.24,NO2,23.64,O3,6.41,T,14.71,RH,70.44,P,1001.57,G,2490.71,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,4,55,2,-11,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/13/24 21:32:15,CO,371.90,NO,37.47,NO2,21.49,O3,9.55,T,14.70,RH,70.65,P,1001.57,G,2493.02,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,130,4,54,1,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
