DATE,11/25/23 20:45:30,CO,193.27,NO,1.64,NO2,20.85,O3,2.24,T,3.38,RH,91.98,P,1013.16,G,230.38,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,-1,-1,1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:46:15,CO,204.13,NO,5.36,NO2,18.85,O3,1.62,T,3.37,RH,91.98,P,1013.16,G,231.35,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,1,7,-1,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:47:00,CO,203.14,NO,-6.17,NO2,20.18,O3,6.09,T,3.37,RH,91.92,P,1013.15,G,230.21,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,6,2,2,-5,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:47:45,CO,221.32,NO,0.17,NO2,20.68,O3,6.01,T,3.37,RH,91.92,P,1013.15,G,230.21,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,0,-1,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:48:30,CO,200.70,NO,1.39,NO2,20.68,O3,3.20,T,3.37,RH,91.92,P,1013.15,G,229.41,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,2,4,0,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:49:00,CO,211.52,NO,7.28,NO2,19.18,O3,3.07,T,3.36,RH,91.88,P,1013.16,G,230.70,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-2,4,1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:49:45,CO,213.99,NO,3.50,NO2,19.01,O3,5.38,T,3.35,RH,91.85,P,1013.16,G,231.35,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,93,0,3,0,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:50:30,CO,213.02,NO,2.03,NO2,21.69,O3,1.21,T,3.34,RH,91.85,P,1013.15,G,229.73,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,1,3,1,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:51:15,CO,217.96,NO,-2.59,NO2,19.35,O3,4.43,T,3.33,RH,91.82,P,1013.16,G,229.57,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,3,1,2,-4,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:52:00,CO,207.65,NO,0.56,NO2,18.85,O3,5.21,T,3.33,RH,91.80,P,1013.15,G,229.89,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,2,3,-1,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:52:45,CO,206.18,NO,1.39,NO2,18.01,O3,2.08,T,3.31,RH,91.77,P,1013.16,G,230.86,PM1.0,6.00,PM2.5,7.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,2,4,-1,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:53:30,CO,197.85,NO,-1.11,NO2,19.85,O3,4.43,T,3.31,RH,91.73,P,1013.16,G,228.30,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,2,1,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:54:15,CO,202.28,NO,4.53,NO2,19.85,O3,1.47,T,3.30,RH,91.74,P,1013.18,G,228.77,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,1,6,0,-7,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:55:00,CO,199.84,NO,1.39,NO2,20.52,O3,3.68,T,3.29,RH,91.79,P,1013.16,G,225.18,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,2,4,-1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:55:30,CO,191.99,NO,-5.09,NO2,17.84,O3,9.80,T,3.29,RH,91.78,P,1013.16,G,230.05,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,3,-2,-2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:56:15,CO,213.63,NO,4.53,NO2,21.86,O3,4.48,T,3.29,RH,91.79,P,1013.18,G,228.93,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,1,6,2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:57:00,CO,211.16,NO,2.22,NO2,17.01,O3,5.54,T,3.29,RH,91.88,P,1013.16,G,229.73,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,2,5,-2,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:57:45,CO,224.44,NO,-1.95,NO2,20.69,O3,1.37,T,3.28,RH,91.92,P,1013.18,G,228.62,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,2,0,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:58:30,CO,217.60,NO,-10.79,NO2,21.35,O3,-0.44,T,3.28,RH,91.94,P,1013.18,G,228.93,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,8,0,-1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 20:59:15,CO,219.07,NO,2.22,NO2,18.85,O3,6.27,T,3.28,RH,91.99,P,1013.18,G,228.30,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,2,5,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:00:00,CO,233.33,NO,-2.39,NO2,22.53,O3,0.34,T,3.28,RH,92.04,P,1013.18,G,227.20,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,4,3,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:00:30,CO,224.48,NO,-0.09,NO2,22.36,O3,-2.84,T,3.27,RH,92.00,P,1013.16,G,228.14,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,3,4,0,-10,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:01:15,CO,211.71,NO,1.58,NO2,20.35,O3,3.59,T,3.27,RH,92.03,P,1013.16,G,229.89,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,3,6,-2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:02:00,CO,207.78,NO,6.84,NO2,20.69,O3,1.86,T,3.26,RH,92.12,P,1013.16,G,226.57,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,0,7,0,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:02:45,CO,206.34,NO,5.37,NO2,22.70,O3,2.19,T,3.26,RH,92.14,P,1013.16,G,228.93,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,1,7,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:03:30,CO,224.03,NO,2.22,NO2,23.37,O3,-3.00,T,3.26,RH,92.20,P,1013.16,G,228.77,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,2,5,1,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:04:15,CO,218.14,NO,-1.56,NO2,24.03,O3,5.12,T,3.27,RH,92.23,P,1013.15,G,227.67,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,4,4,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:05:00,CO,212.20,NO,-0.73,NO2,21.69,O3,1.78,T,3.28,RH,92.31,P,1013.16,G,227.67,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,4,5,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:05:45,CO,215.14,NO,-1.56,NO2,23.20,O3,1.63,T,3.28,RH,92.34,P,1013.16,G,227.51,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,4,4,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:06:15,CO,228.41,NO,0.30,NO2,22.19,O3,1.50,T,3.28,RH,92.32,P,1013.15,G,227.04,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,5,8,-1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:07:00,CO,198.91,NO,-0.92,NO2,21.52,O3,5.63,T,3.29,RH,92.35,P,1013.15,G,228.14,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,3,3,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:07:45,CO,207.74,NO,3.89,NO2,22.36,O3,3.91,T,3.29,RH,92.40,P,1013.13,G,228.30,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,2,7,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:08:30,CO,206.75,NO,3.89,NO2,19.85,O3,3.09,T,3.28,RH,92.44,P,1013.15,G,228.30,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,94,2,7,0,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:09:15,CO,223.00,NO,4.73,NO2,20.69,O3,6.30,T,3.28,RH,92.45,P,1013.15,G,224.87,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,2,8,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:10:00,CO,200.40,NO,1.14,NO2,21.69,O3,2.84,T,3.28,RH,92.45,P,1013.15,G,226.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,5,9,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:10:45,CO,212.68,NO,11.46,NO2,20.52,O3,5.72,T,3.28,RH,92.49,P,1013.13,G,226.73,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,-2,9,-1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:11:15,CO,207.76,NO,0.55,NO2,20.69,O3,5.03,T,3.29,RH,92.48,P,1013.11,G,228.93,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,2,3,0,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:12:00,CO,210.20,NO,0.75,NO2,21.35,O3,5.26,T,3.29,RH,92.50,P,1013.11,G,228.46,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,3,5,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:12:45,CO,206.25,NO,-3.48,NO2,21.35,O3,1.67,T,3.29,RH,92.53,P,1013.11,G,228.30,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,7,7,-1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:13:30,CO,219.05,NO,8.76,NO2,19.85,O3,3.58,T,3.29,RH,92.54,P,1013.11,G,226.88,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,-3,4,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:15:00,CO,219.05,NO,8.76,NO2,19.85,O3,3.58,T,3.28,RH,92.59,P,1013.13,G,221.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,-3,4,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:15:45,CO,199.41,NO,3.25,NO2,18.85,O3,6.06,T,3.28,RH,92.49,P,1013.13,G,223.95,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,95,3,8,-1,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:16:30,CO,218.59,NO,3.70,NO2,22.19,O3,0.16,T,3.28,RH,92.51,P,1013.13,G,224.10,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,1,5,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:17:15,CO,202.82,NO,3.06,NO2,19.68,O3,4.06,T,3.27,RH,92.49,P,1013.11,G,224.10,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,90,2,6,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:17:45,CO,200.90,NO,5.37,NO2,21.36,O3,4.07,T,3.27,RH,92.43,P,1013.13,G,224.72,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,1,7,-1,-10,2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:18:30,CO,185.14,NO,2.22,NO2,22.19,O3,-2.16,T,3.26,RH,92.36,P,1013.13,G,227.98,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,2,5,-1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:19:15,CO,206.31,NO,-0.28,NO2,23.20,O3,-5.13,T,3.25,RH,92.36,P,1013.09,G,225.49,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,2,2,0,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:20:00,CO,221.56,NO,1.39,NO2,21.53,O3,5.64,T,3.25,RH,92.38,P,1013.11,G,224.26,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,2,4,0,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:20:45,CO,225.05,NO,-1.56,NO2,21.53,O3,0.71,T,3.25,RH,92.38,P,1013.11,G,224.87,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,4,4,0,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:21:30,CO,218.13,NO,1.19,NO2,18.18,O3,6.04,T,3.24,RH,92.40,P,1013.13,G,225.33,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,1,2,0,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:22:15,CO,211.27,NO,-1.37,NO2,21.53,O3,-1.90,T,3.24,RH,92.41,P,1013.13,G,225.49,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,5,6,0,-9,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:22:45,CO,225.54,NO,5.17,NO2,22.70,O3,0.64,T,3.23,RH,92.36,P,1013.13,G,226.42,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,0,5,2,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:23:30,CO,223.09,NO,-3.23,NO2,20.86,O3,2.73,T,3.24,RH,92.39,P,1013.15,G,227.51,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,4,2,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:24:15,CO,230.96,NO,9.60,NO2,23.87,O3,-1.17,T,3.23,RH,92.45,P,1013.13,G,226.42,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,103,-3,5,-1,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:25:00,CO,233.94,NO,4.08,NO2,23.20,O3,-0.98,T,3.22,RH,92.50,P,1013.15,G,225.02,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,3,9,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:25:45,CO,235.92,NO,2.03,NO2,21.36,O3,4.35,T,3.21,RH,92.49,P,1013.13,G,225.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,1,3,-1,-10,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:26:30,CO,220.17,NO,-0.92,NO2,22.36,O3,-2.63,T,3.21,RH,92.52,P,1013.13,G,225.33,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,3,3,0,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:27:15,CO,215.29,NO,0.55,NO2,18.85,O3,4.24,T,3.21,RH,92.51,P,1013.13,G,226.57,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,2,3,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:28:00,CO,226.65,NO,4.53,NO2,24.21,O3,0.49,T,3.21,RH,92.55,P,1013.11,G,225.02,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,1,6,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:28:30,CO,243.83,NO,-4.71,NO2,20.69,O3,3.98,T,3.21,RH,92.56,P,1013.09,G,225.18,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,109,5,2,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/25/23 21:29:15,CO,232.53,NO,0.11,NO2,19.86,O3,4.93,T,3.21,RH,92.56,P,1013.09,G,226.57,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,4,6,0,-7,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
