DATE,12/10/24 21:06:30,CO,149.09,NO,103.38,NO2,22.97,O3,-0.69,T,4.43,RH,83.11,P,1010.07,G,9640.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,7,136,-1,-12,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:07:15,CO,164.07,NO,104.21,NO2,22.28,O3,0.52,T,4.43,RH,83.06,P,1010.05,G,9554.37,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,7,137,0,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:07:45,CO,146.68,NO,104.21,NO2,20.62,O3,1.51,T,4.43,RH,83.00,P,1010.03,G,9648.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,7,137,0,-8,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:08:30,CO,162.05,NO,104.21,NO2,21.45,O3,-3.29,T,4.43,RH,82.96,P,1010.01,G,9843.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,7,137,0,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:09:15,CO,155.17,NO,104.21,NO2,21.45,O3,3.30,T,4.43,RH,82.99,P,1009.99,G,9579.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,7,137,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:10:00,CO,166.90,NO,104.21,NO2,22.28,O3,-1.45,T,4.43,RH,83.00,P,1009.97,G,9648.96,PM1.0,0.00,PM2.5,5.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,71,7,137,0,-10,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:10:45,CO,156.38,NO,104.21,NO2,22.14,O3,0.38,T,4.43,RH,83.05,P,1009.97,G,9562.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,7,137,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:11:30,CO,151.13,NO,104.21,NO2,20.62,O3,1.33,T,4.42,RH,83.07,P,1009.97,G,9736.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,7,137,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:12:15,CO,158.82,NO,104.22,NO2,20.76,O3,2.25,T,4.42,RH,83.11,P,1009.95,G,9763.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,7,137,1,-7,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:13:00,CO,160.04,NO,104.22,NO2,21.59,O3,-3.75,T,4.42,RH,83.17,P,1009.93,G,9825.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,7,137,1,-8,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:13:30,CO,147.90,NO,104.22,NO2,20.48,O3,0.42,T,4.42,RH,83.13,P,1009.91,G,9605.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,7,137,-1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:14:15,CO,156.00,NO,104.22,NO2,21.45,O3,-1.75,T,4.42,RH,83.09,P,1009.89,G,9981.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,74,7,137,0,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:15:00,CO,189.18,NO,104.22,NO2,22.14,O3,0.08,T,4.42,RH,83.19,P,1009.87,G,9907.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,7,137,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:15:45,CO,207.79,NO,104.22,NO2,23.25,O3,-0.24,T,4.42,RH,83.31,P,1009.85,G,9710.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,7,137,1,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:16:30,CO,203.76,NO,104.22,NO2,20.48,O3,0.89,T,4.42,RH,83.39,P,1009.83,G,9944.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,7,137,-1,-9,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:17:15,CO,185.13,NO,104.22,NO2,21.45,O3,0.56,T,4.41,RH,83.45,P,1009.81,G,10103.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,7,137,0,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:17:45,CO,192.44,NO,104.23,NO2,22.00,O3,2.68,T,4.41,RH,83.39,P,1009.81,G,10065.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,7,137,-2,-12,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:18:30,CO,186.36,NO,104.23,NO2,21.59,O3,6.53,T,4.41,RH,83.40,P,1009.79,G,10000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,7,137,1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:19:15,CO,197.29,NO,104.23,NO2,18.83,O3,5.22,T,4.41,RH,83.49,P,1009.76,G,9935.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,86,7,137,-1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/24 21:20:00,CO,177.87,NO,104.23,NO2,21.31,O3,3.93,T,4.41,RH,83.59,P,1009.74,G,10248.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,7,137,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
