DATE,04/12/26 20:32:00,CO,210.33,NO,23.84,NO2,21.03,O3,4.69,T,11.58,RH,82.88,P,993.22,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,0,29,0,-9,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:32:45,CO,228.64,NO,23.85,NO2,22.45,O3,7.97,T,11.57,RH,82.92,P,993.22,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,92,0,29,3,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:33:30,CO,246.60,NO,23.85,NO2,21.03,O3,13.03,T,11.57,RH,82.95,P,993.24,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,0,29,0,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:34:15,CO,235.45,NO,23.85,NO2,18.74,O3,12.72,T,11.56,RH,82.98,P,993.24,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,75.72,SD,1,RAW,-21,99,0,29,-1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:35:00,CO,253.84,NO,23.85,NO2,22.55,O3,5.16,T,11.55,RH,83.02,P,993.24,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,98,0,29,1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:35:45,CO,269.68,NO,23.85,NO2,21.77,O3,6.43,T,11.54,RH,83.03,P,993.20,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,0,29,1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:36:15,CO,261.10,NO,25.18,NO2,20.25,O3,8.61,T,11.53,RH,83.09,P,993.24,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,-1,29,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:37:00,CO,241.06,NO,23.86,NO2,20.99,O3,12.34,T,11.51,RH,83.16,P,993.24,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,19.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,0,29,1,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:37:45,CO,248.36,NO,23.86,NO2,20.25,O3,9.01,T,11.50,RH,83.23,P,993.26,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,101,0,29,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:38:30,CO,234.96,NO,23.86,NO2,21.82,O3,9.47,T,11.49,RH,83.28,P,993.24,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,0,29,0,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:39:15,CO,225.87,NO,23.86,NO2,21.77,O3,5.73,T,11.48,RH,83.27,P,993.28,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,0,29,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:39:45,CO,204.82,NO,23.86,NO2,21.82,O3,6.03,T,11.48,RH,83.27,P,993.26,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,0,29,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:40:30,CO,229.80,NO,23.86,NO2,20.94,O3,4.45,T,11.47,RH,83.29,P,993.28,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,0,29,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:41:15,CO,229.57,NO,23.87,NO2,21.73,O3,5.39,T,11.46,RH,83.26,P,993.30,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,0,29,2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:42:00,CO,231.11,NO,23.87,NO2,19.47,O3,9.93,T,11.45,RH,83.32,P,993.30,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,0,29,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:42:45,CO,205.20,NO,23.87,NO2,21.78,O3,8.42,T,11.44,RH,83.35,P,993.32,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,29,1,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:43:30,CO,255.85,NO,23.87,NO2,19.43,O3,7.73,T,11.43,RH,83.39,P,993.32,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,0,29,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:44:15,CO,211.24,NO,23.08,NO2,22.56,O3,7.06,T,11.42,RH,83.45,P,993.32,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,0,28,1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:44:45,CO,248.92,NO,23.87,NO2,20.26,O3,6.76,T,11.41,RH,83.44,P,993.34,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,29,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:45:30,CO,241.39,NO,23.88,NO2,23.39,O3,5.74,T,11.40,RH,83.50,P,993.30,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,0,29,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:46:15,CO,222.70,NO,23.09,NO2,21.74,O3,8.78,T,11.39,RH,83.54,P,993.34,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,0,28,2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:47:00,CO,231.55,NO,24.42,NO2,21.82,O3,6.82,T,11.38,RH,83.54,P,993.34,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,-1,28,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:47:45,CO,252.27,NO,23.09,NO2,19.48,O3,10.68,T,11.37,RH,83.53,P,993.34,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,93,0,28,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:48:15,CO,223.99,NO,24.43,NO2,21.74,O3,7.68,T,11.37,RH,83.56,P,993.34,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,28,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:49:00,CO,224.61,NO,23.09,NO2,23.39,O3,6.09,T,11.36,RH,83.61,P,993.37,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,28,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:49:45,CO,213.23,NO,23.10,NO2,17.96,O3,12.47,T,11.34,RH,83.65,P,993.37,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,0,28,-1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:50:30,CO,233.84,NO,23.10,NO2,24.13,O3,6.77,T,11.33,RH,83.70,P,993.39,G,0.00,PM1.0,8.00,PM2.5,9.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,0,28,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:51:15,CO,209.82,NO,23.10,NO2,21.05,O3,9.60,T,11.32,RH,83.75,P,993.39,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,0,28,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:52:00,CO,217.28,NO,23.10,NO2,20.92,O3,5.99,T,11.31,RH,83.73,P,993.41,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,0,28,3,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:52:30,CO,226.25,NO,23.10,NO2,21.75,O3,7.28,T,11.30,RH,83.75,P,993.41,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,0,28,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:53:15,CO,227.86,NO,23.11,NO2,23.31,O3,6.94,T,11.30,RH,83.77,P,993.41,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,0,28,2,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:54:00,CO,239.16,NO,23.11,NO2,21.79,O3,10.27,T,11.29,RH,83.80,P,993.45,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,0,28,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:54:45,CO,228.38,NO,23.11,NO2,21.01,O3,7.79,T,11.28,RH,83.83,P,993.43,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,0,28,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:55:30,CO,214.75,NO,23.11,NO2,19.48,O3,9.98,T,11.27,RH,83.82,P,993.41,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,0,28,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:56:15,CO,222.00,NO,23.11,NO2,20.23,O3,9.07,T,11.26,RH,83.84,P,993.41,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,0,28,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:56:45,CO,231.03,NO,23.11,NO2,20.97,O3,6.30,T,11.24,RH,83.85,P,993.41,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,0,28,2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/12/26 20:57:30,CO,233.71,NO,23.12,NO2,20.23,O3,11.32,T,11.24,RH,83.87,P,993.43,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,0,28,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
