DATE,04/13/26 21:41:30,CO,216.78,NO,18.42,NO2,23.58,O3,12.22,T,9.04,RH,78.21,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,-1,20,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:42:15,CO,205.44,NO,18.42,NO2,25.16,O3,9.24,T,9.04,RH,78.16,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,98,-1,20,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:43:00,CO,219.36,NO,18.42,NO2,24.40,O3,6.38,T,9.03,RH,78.13,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,20,2,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:43:30,CO,193.44,NO,18.42,NO2,24.38,O3,6.38,T,9.03,RH,78.08,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,86,-1,20,1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:44:15,CO,193.30,NO,18.42,NO2,21.15,O3,13.54,T,9.03,RH,78.11,P,1001.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-1,20,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:45:00,CO,193.91,NO,18.42,NO2,22.77,O3,12.78,T,9.02,RH,78.18,P,1001.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,-1,20,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:45:45,CO,221.50,NO,18.42,NO2,24.36,O3,13.56,T,9.02,RH,78.17,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,103,-1,20,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:46:30,CO,216.68,NO,18.42,NO2,24.36,O3,11.32,T,9.02,RH,78.15,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,-1,20,0,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:47:15,CO,223.68,NO,18.42,NO2,24.38,O3,8.26,T,9.01,RH,78.13,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,-1,20,1,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:47:45,CO,187.01,NO,18.42,NO2,23.54,O3,12.64,T,9.01,RH,77.96,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,-1,20,-1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:48:30,CO,182.46,NO,18.42,NO2,22.79,O3,13.85,T,9.01,RH,77.92,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,-1,20,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:49:15,CO,159.23,NO,18.42,NO2,22.79,O3,8.21,T,9.00,RH,77.90,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,-1,20,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:50:00,CO,156.79,NO,18.42,NO2,21.99,O3,11.41,T,9.00,RH,77.90,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,20,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:50:45,CO,143.35,NO,18.42,NO2,22.77,O3,13.54,T,8.99,RH,77.93,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,74,-1,20,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:51:30,CO,161.70,NO,18.43,NO2,23.54,O3,8.88,T,8.99,RH,78.12,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,-1,20,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:52:00,CO,191.25,NO,18.43,NO2,21.97,O3,14.47,T,8.98,RH,78.22,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1,20,0,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:52:45,CO,200.29,NO,18.43,NO2,22.79,O3,8.99,T,8.98,RH,78.22,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,20,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:53:30,CO,157.03,NO,18.43,NO2,23.59,O3,11.83,T,8.97,RH,78.23,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1,20,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:54:15,CO,188.96,NO,18.43,NO2,24.36,O3,12.41,T,8.96,RH,78.30,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,85,-1,20,0,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:55:00,CO,224.00,NO,18.43,NO2,25.21,O3,9.18,T,8.96,RH,78.36,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,20,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:55:45,CO,207.53,NO,18.43,NO2,25.16,O3,6.97,T,8.95,RH,78.32,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,94,-1,20,0,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:56:30,CO,141.18,NO,18.43,NO2,22.80,O3,15.03,T,8.94,RH,78.31,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,-1,20,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:57:00,CO,177.73,NO,18.43,NO2,21.15,O3,13.55,T,8.93,RH,78.28,P,1001.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1,20,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:57:45,CO,161.72,NO,18.43,NO2,24.42,O3,7.84,T,8.92,RH,78.14,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-1,20,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:58:30,CO,164.12,NO,18.43,NO2,23.55,O3,13.37,T,8.92,RH,78.23,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-1,20,-1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 21:59:15,CO,161.95,NO,18.43,NO2,23.60,O3,9.19,T,8.91,RH,78.24,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,-1,20,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:00:00,CO,152.57,NO,18.44,NO2,24.34,O3,10.96,T,8.90,RH,78.04,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,-1,20,-1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:00:45,CO,134.23,NO,18.44,NO2,23.63,O3,9.88,T,8.90,RH,78.16,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,70,-1,20,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:01:15,CO,173.70,NO,18.44,NO2,26.87,O3,6.51,T,8.90,RH,78.12,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,89,-1,20,4,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:03:00,CO,173.70,NO,18.44,NO2,26.87,O3,6.51,T,8.88,RH,78.23,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-8,89,-1,20,4,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:03:30,CO,177.74,NO,18.44,NO2,23.60,O3,15.59,T,8.87,RH,78.36,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,-1,20,1,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:04:15,CO,176.07,NO,18.44,NO2,21.98,O3,17.51,T,8.86,RH,78.41,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,90,-1,20,0,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:05:00,CO,168.20,NO,18.44,NO2,22.78,O3,15.06,T,8.85,RH,78.45,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1,20,0,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:05:45,CO,178.02,NO,18.44,NO2,22.72,O3,11.37,T,8.84,RH,78.57,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,-1,20,-2,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:06:30,CO,147.95,NO,18.44,NO2,22.01,O3,20.48,T,8.83,RH,78.68,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,-1,20,1,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:07:15,CO,177.64,NO,18.45,NO2,26.00,O3,10.16,T,8.82,RH,78.82,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,81,-1,20,1,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:07:45,CO,154.76,NO,18.45,NO2,23.58,O3,9.95,T,8.82,RH,78.86,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,20,0,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:08:30,CO,154.51,NO,18.45,NO2,22.01,O3,9.53,T,8.81,RH,78.94,P,1001.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,71,-1,20,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:09:15,CO,175.60,NO,18.45,NO2,22.01,O3,13.29,T,8.80,RH,78.85,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,-1,20,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:10:00,CO,150.23,NO,18.45,NO2,23.58,O3,14.46,T,8.79,RH,78.73,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,-1,20,0,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:10:45,CO,186.70,NO,18.45,NO2,24.41,O3,9.02,T,8.78,RH,78.73,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,-1,20,1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:11:30,CO,193.23,NO,18.45,NO2,22.81,O3,13.16,T,8.77,RH,78.70,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,80,-1,20,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:12:00,CO,155.16,NO,18.45,NO2,21.19,O3,12.77,T,8.76,RH,78.72,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,-1,20,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:12:45,CO,154.83,NO,17.65,NO2,24.41,O3,10.86,T,8.76,RH,78.67,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,19,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:13:30,CO,168.55,NO,18.45,NO2,20.39,O3,14.82,T,8.74,RH,78.53,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,20,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:14:15,CO,147.46,NO,17.65,NO2,26.07,O3,7.10,T,8.74,RH,78.67,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,66,-1,19,3,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:15:00,CO,168.66,NO,17.65,NO2,22.82,O3,16.15,T,8.73,RH,78.72,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,19,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:15:45,CO,175.09,NO,18.46,NO2,23.62,O3,12.59,T,8.73,RH,78.62,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,76,-1,20,1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:16:30,CO,171.43,NO,17.65,NO2,25.98,O3,12.51,T,8.72,RH,78.75,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,-1,19,0,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:17:00,CO,170.82,NO,17.66,NO2,22.79,O3,11.64,T,8.72,RH,78.71,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,78,-1,19,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:17:45,CO,175.46,NO,17.66,NO2,23.62,O3,9.95,T,8.71,RH,78.75,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,-1,19,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:18:30,CO,177.25,NO,17.66,NO2,26.02,O3,11.68,T,8.70,RH,78.80,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,75,-1,19,1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:19:15,CO,131.81,NO,17.66,NO2,23.62,O3,12.19,T,8.70,RH,78.87,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,65,-1,19,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:20:00,CO,136.45,NO,17.66,NO2,23.59,O3,14.54,T,8.70,RH,78.99,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,-1,19,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:20:45,CO,134.13,NO,17.66,NO2,25.22,O3,7.34,T,8.69,RH,79.13,P,1001.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-1,19,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:21:15,CO,147.68,NO,17.66,NO2,24.45,O3,12.74,T,8.69,RH,79.20,P,1001.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,-1,19,2,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:22:00,CO,143.50,NO,17.66,NO2,17.96,O3,14.25,T,8.69,RH,79.26,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,-1,19,-1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:22:45,CO,163.54,NO,17.66,NO2,25.25,O3,10.70,T,8.68,RH,79.29,P,1001.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1,19,2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:23:30,CO,143.24,NO,17.66,NO2,22.82,O3,11.68,T,8.67,RH,79.29,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,19,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:24:15,CO,159.47,NO,17.66,NO2,22.79,O3,15.07,T,8.66,RH,79.20,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,19,0,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:25:00,CO,155.22,NO,17.66,NO2,23.59,O3,12.63,T,8.66,RH,79.11,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,-1,19,0,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:25:30,CO,177.66,NO,17.66,NO2,20.39,O3,15.94,T,8.65,RH,79.16,P,1001.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,79,-1,19,0,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:26:15,CO,125.09,NO,17.66,NO2,24.46,O3,9.71,T,8.64,RH,79.21,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,64,-1,19,2,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:27:00,CO,130.21,NO,17.66,NO2,21.16,O3,18.09,T,8.64,RH,79.30,P,1001.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,71,-1,19,-1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:27:45,CO,150.14,NO,17.66,NO2,24.39,O3,14.33,T,8.63,RH,79.34,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,19,0,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:28:30,CO,127.72,NO,17.67,NO2,23.66,O3,14.79,T,8.62,RH,79.35,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,-1,19,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:29:15,CO,140.97,NO,17.67,NO2,23.59,O3,13.70,T,8.62,RH,79.34,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,19,0,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:30:00,CO,131.70,NO,17.67,NO2,21.20,O3,15.77,T,8.61,RH,79.34,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,63,-1,19,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:30:30,CO,135.96,NO,17.67,NO2,21.20,O3,13.90,T,8.60,RH,79.32,P,1001.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,61,-1,19,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:31:15,CO,141.48,NO,17.67,NO2,21.16,O3,15.45,T,8.60,RH,79.36,P,1002.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,72,-1,19,-1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/13/26 22:32:00,CO,168.54,NO,17.67,NO2,22.83,O3,17.27,T,8.59,RH,79.19,P,1002.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,76,-1,19,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
