DATE,12/16/22 20:43:30,CO,351.89,NO,10.83,NO2,26.73,O3,-2.57,T,3.12,RH,86.96,P,1012.67,G,171.27,PM1.0,15.00,PM2.5,23.00,PM10,29.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,148,-1,10,1,-14,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:44:15,CO,355.30,NO,8.90,NO2,24.54,O3,0.69,T,3.12,RH,86.70,P,1012.67,G,171.27,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,147,2,13,-2,-15,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:45:00,CO,332.77,NO,4.86,NO2,25.72,O3,-0.72,T,3.12,RH,86.66,P,1012.67,G,170.57,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,145,7,17,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:45:45,CO,343.64,NO,8.26,NO2,23.04,O3,1.27,T,3.11,RH,86.85,P,1012.67,G,170.57,PM1.0,11.00,PM2.5,23.00,PM10,27.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,151,3,14,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:46:30,CO,354.39,NO,6.40,NO2,22.69,O3,2.22,T,3.11,RH,86.99,P,1012.65,G,170.22,PM1.0,15.00,PM2.5,25.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,149,2,10,-3,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:47:15,CO,350.99,NO,4.53,NO2,24.88,O3,-1.32,T,3.10,RH,87.03,P,1012.65,G,170.92,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,150,1,6,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:47:45,CO,305.63,NO,7.04,NO2,24.88,O3,-2.65,T,3.10,RH,86.99,P,1012.65,G,172.68,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,130,1,9,0,-13,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:48:15,CO,296.79,NO,5.75,NO2,24.88,O3,-1.88,T,3.10,RH,86.98,P,1012.65,G,172.68,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,128,3,11,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:48:45,CO,278.18,NO,2.86,NO2,24.05,O3,-0.09,T,3.10,RH,86.93,P,1012.63,G,173.57,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,126,1,4,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:49:15,CO,315.49,NO,9.99,NO2,25.06,O3,0.32,T,3.10,RH,86.92,P,1012.63,G,174.48,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,134,-1,9,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:50:00,CO,311.07,NO,3.64,NO2,26.56,O3,-1.66,T,3.10,RH,86.99,P,1012.63,G,174.84,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,5,12,0,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:50:45,CO,313.54,NO,1.96,NO2,22.86,O3,-0.08,T,3.10,RH,87.17,P,1012.61,G,173.04,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,134,5,10,-2,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:51:30,CO,316.09,NO,7.87,NO2,22.20,O3,-2.71,T,3.10,RH,87.18,P,1012.61,G,171.79,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,139,1,10,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:52:15,CO,327.90,NO,8.71,NO2,22.86,O3,-1.14,T,3.10,RH,86.88,P,1012.59,G,171.44,PM1.0,12.00,PM2.5,24.00,PM10,28.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,143,1,11,-2,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:53:00,CO,325.44,NO,7.87,NO2,22.03,O3,0.37,T,3.10,RH,86.74,P,1012.59,G,170.40,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,142,1,10,-2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:53:45,CO,340.32,NO,8.07,NO2,24.22,O3,0.21,T,3.10,RH,86.33,P,1012.57,G,170.57,PM1.0,12.00,PM2.5,25.00,PM10,28.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-8,152,2,12,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:54:15,CO,325.86,NO,6.85,NO2,24.05,O3,-0.37,T,3.10,RH,85.78,P,1012.57,G,169.88,PM1.0,11.00,PM2.5,22.00,PM10,27.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,139,0,7,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:55:00,CO,304.27,NO,7.87,NO2,24.88,O3,-4.98,T,3.10,RH,85.35,P,1012.57,G,171.44,PM1.0,12.00,PM2.5,23.00,PM10,23.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-11,135,1,10,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:55:45,CO,332.41,NO,5.11,NO2,27.40,O3,-7.54,T,3.10,RH,85.11,P,1012.55,G,170.40,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,148,4,12,0,-16,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:56:30,CO,344.14,NO,7.81,NO2,23.38,O3,0.17,T,3.10,RH,85.11,P,1012.55,G,170.22,PM1.0,11.00,PM2.5,20.00,PM10,29.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,98.27,SD,1,RAW,-15,148,5,17,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:57:15,CO,324.93,NO,0.29,NO2,24.88,O3,-4.70,T,3.10,RH,85.38,P,1012.55,G,169.02,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,141,5,8,0,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:58:00,CO,327.39,NO,4.92,NO2,23.70,O3,-4.69,T,3.10,RH,85.08,P,1012.55,G,168.51,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,142,3,10,-2,-14,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:58:45,CO,317.11,NO,3.44,NO2,23.04,O3,-6.76,T,3.10,RH,84.72,P,1012.53,G,168.85,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,156.60,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,141,4,10,-1,-12,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:59:15,CO,334.88,NO,4.28,NO2,26.56,O3,-8.98,T,3.10,RH,84.67,P,1012.53,G,168.00,PM1.0,11.00,PM2.5,20.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,149,4,11,0,-15,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 20:59:45,CO,368.70,NO,8.71,NO2,25.72,O3,-5.36,T,3.10,RH,84.52,P,1012.53,G,169.71,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,154,1,11,0,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:00:15,CO,349.58,NO,5.95,NO2,26.73,O3,-4.68,T,3.10,RH,84.43,P,1012.51,G,169.19,PM1.0,14.00,PM2.5,25.00,PM10,33.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,151,4,13,1,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:00:45,CO,357.40,NO,4.47,NO2,25.89,O3,-5.84,T,3.10,RH,84.73,P,1012.51,G,170.92,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,5,13,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:01:30,CO,390.97,NO,15.20,NO2,25.72,O3,-0.93,T,3.10,RH,85.76,P,1012.49,G,169.88,PM1.0,14.00,PM2.5,21.00,PM10,27.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,167,0,17,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:02:15,CO,388.08,NO,6.78,NO2,24.88,O3,2.34,T,3.10,RH,86.43,P,1012.49,G,169.53,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,169,4,14,0,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:03:00,CO,386.13,NO,-0.16,NO2,26.73,O3,-3.69,T,3.09,RH,86.80,P,1012.49,G,167.33,PM1.0,15.00,PM2.5,27.00,PM10,40.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,169,7,11,1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:03:45,CO,399.94,NO,3.44,NO2,24.71,O3,-2.67,T,3.09,RH,86.98,P,1012.49,G,167.33,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,173,4,10,-1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:04:30,CO,389.57,NO,13.53,NO2,27.22,O3,-1.64,T,3.09,RH,87.00,P,1012.49,G,166.17,PM1.0,12.00,PM2.5,25.00,PM10,25.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,168,0,15,-1,-17,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:05:00,CO,392.03,NO,8.26,NO2,24.05,O3,-0.37,T,3.09,RH,86.96,P,1012.47,G,167.00,PM1.0,14.00,PM2.5,23.00,PM10,27.00,WD,156.60,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,169,3,14,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:05:30,CO,399.43,NO,5.75,NO2,25.72,O3,-3.81,T,3.09,RH,87.02,P,1012.43,G,166.50,PM1.0,16.00,PM2.5,26.00,PM10,31.00,WD,156.95,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,172,3,11,0,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:06:00,CO,405.89,NO,14.17,NO2,23.04,O3,-0.28,T,3.09,RH,86.92,P,1012.43,G,167.50,PM1.0,15.00,PM2.5,26.00,PM10,35.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,177,-1,14,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:06:30,CO,407.94,NO,13.27,NO2,24.05,O3,-0.09,T,3.09,RH,86.87,P,1012.45,G,167.00,PM1.0,14.00,PM2.5,27.00,PM10,33.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,181,3,20,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:07:15,CO,434.45,NO,13.91,NO2,26.56,O3,-6.10,T,3.09,RH,87.03,P,1012.45,G,167.00,PM1.0,15.00,PM2.5,29.00,PM10,29.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,187,2,19,0,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:08:00,CO,418.22,NO,10.57,NO2,25.72,O3,-3.04,T,3.09,RH,87.18,P,1012.41,G,165.84,PM1.0,14.00,PM2.5,27.00,PM10,31.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,182,2,15,0,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:08:45,CO,412.36,NO,6.78,NO2,23.04,O3,2.11,T,3.08,RH,87.01,P,1012.41,G,164.70,PM1.0,16.00,PM2.5,29.00,PM10,41.00,WD,156.60,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,182,4,14,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:09:30,CO,419.71,NO,14.56,NO2,24.71,O3,-1.12,T,3.08,RH,87.11,P,1012.41,G,163.73,PM1.0,18.00,PM2.5,31.00,PM10,31.00,WD,156.60,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,181,1,18,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:11:00,CO,419.71,NO,14.56,NO2,24.71,O3,-1.12,T,3.07,RH,87.53,P,1012.41,G,160.59,PM1.0,15.00,PM2.5,28.00,PM10,32.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,181,1,18,-1,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:11:30,CO,450.78,NO,17.90,NO2,23.88,O3,0.11,T,3.07,RH,87.47,P,1012.37,G,160.90,PM1.0,16.00,PM2.5,32.00,PM10,37.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,192,1,22,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:12:15,CO,457.25,NO,9.29,NO2,25.55,O3,-2.63,T,3.07,RH,87.45,P,1012.35,G,160.59,PM1.0,18.00,PM2.5,28.00,PM10,31.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,197,4,17,-1,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:13:00,CO,443.07,NO,16.87,NO2,23.04,O3,0.00,T,3.06,RH,87.45,P,1012.35,G,160.44,PM1.0,16.00,PM2.5,28.00,PM10,31.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,196,0,19,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:13:45,CO,466.55,NO,14.94,NO2,26.91,O3,-2.34,T,3.06,RH,87.53,P,1012.35,G,159.37,PM1.0,18.00,PM2.5,31.00,PM10,40.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,196,3,22,2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:14:30,CO,440.14,NO,11.99,NO2,21.19,O3,3.36,T,3.06,RH,87.56,P,1012.33,G,159.68,PM1.0,18.00,PM2.5,29.00,PM10,35.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,194,5,22,-2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:15:15,CO,443.63,NO,22.53,NO2,23.88,O3,-0.95,T,3.06,RH,87.50,P,1012.33,G,158.62,PM1.0,15.00,PM2.5,29.00,PM10,37.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,197,-1,24,-1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:16:00,CO,465.31,NO,16.42,NO2,29.42,O3,-6.94,T,3.06,RH,87.53,P,1012.33,G,158.02,PM1.0,19.00,PM2.5,36.00,PM10,44.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-5,205,2,22,2,-16,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:16:30,CO,483.92,NO,11.99,NO2,25.38,O3,-0.32,T,3.05,RH,87.50,P,1012.31,G,158.47,PM1.0,19.00,PM2.5,35.00,PM10,37.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,207,5,22,-2,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:17:00,CO,471.12,NO,12.18,NO2,23.21,O3,-0.19,T,3.05,RH,87.42,P,1012.31,G,158.17,PM1.0,18.00,PM2.5,34.00,PM10,37.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,201,6,24,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:17:30,CO,464.34,NO,17.07,NO2,25.73,O3,-2.48,T,3.05,RH,87.29,P,1012.31,G,159.52,PM1.0,20.00,PM2.5,39.00,PM10,44.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,203,1,21,0,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:18:00,CO,447.59,NO,13.72,NO2,22.03,O3,3.26,T,3.05,RH,87.20,P,1012.31,G,160.44,PM1.0,19.00,PM2.5,30.00,PM10,35.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,197,1,17,-2,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:18:45,CO,443.17,NO,17.90,NO2,26.39,O3,-6.11,T,3.05,RH,87.32,P,1012.31,G,160.13,PM1.0,19.00,PM2.5,36.00,PM10,43.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,196,1,22,-1,-16,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:19:30,CO,422.93,NO,15.78,NO2,27.58,O3,-3.58,T,3.05,RH,87.32,P,1012.31,G,159.07,PM1.0,16.00,PM2.5,35.00,PM10,46.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,98.27,SD,1,RAW,-6,187,3,23,1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:20:15,CO,452.42,NO,7.55,NO2,27.58,O3,-3.02,T,3.05,RH,87.14,P,1012.31,G,157.87,PM1.0,19.00,PM2.5,31.00,PM10,36.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,195,8,22,1,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:21:00,CO,445.02,NO,13.92,NO2,23.21,O3,3.18,T,3.05,RH,87.33,P,1012.31,G,158.17,PM1.0,16.00,PM2.5,33.00,PM10,37.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,192,2,19,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:21:45,CO,412.03,NO,15.40,NO2,24.89,O3,-2.37,T,3.05,RH,87.26,P,1012.29,G,157.72,PM1.0,18.00,PM2.5,34.00,PM10,40.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,181,1,19,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:22:15,CO,417.07,NO,12.63,NO2,26.56,O3,-3.71,T,3.05,RH,87.17,P,1012.29,G,158.17,PM1.0,16.00,PM2.5,31.00,PM10,44.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,187,4,21,0,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:23:00,CO,422.41,NO,10.96,NO2,22.20,O3,-1.44,T,3.04,RH,87.12,P,1012.27,G,158.32,PM1.0,18.00,PM2.5,27.00,PM10,35.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,186,4,19,-1,-11,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/22 21:23:45,CO,431.81,NO,15.33,NO2,25.38,O3,-2.92,T,3.04,RH,86.85,P,1012.29,G,157.72,PM1.0,19.00,PM2.5,36.00,PM10,46.00,WD,156.95,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-8,189,5,26,-2,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
