DATE,12/02/22 21:05:00,CO,312.68,NO,3.70,NO2,26.08,O3,-0.83,T,3.01,RH,75.65,P,1005.61,G,350.89,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,1,5,2,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:05:45,CO,324.58,NO,7.49,NO2,23.04,O3,3.38,T,2.99,RH,75.44,P,1005.59,G,351.26,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,136,-1,6,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:06:30,CO,279.17,NO,6.66,NO2,26.08,O3,0.72,T,2.97,RH,75.39,P,1005.61,G,343.21,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,116,-1,5,2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:07:15,CO,307.28,NO,3.89,NO2,29.79,O3,-7.63,T,2.94,RH,75.71,P,1005.65,G,342.50,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,125,2,7,4,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:08:00,CO,313.33,NO,5.37,NO2,23.22,O3,2.91,T,2.92,RH,75.89,P,1005.67,G,337.24,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,129,1,7,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:08:45,CO,311.06,NO,4.34,NO2,24.60,O3,5.01,T,2.90,RH,75.36,P,1005.69,G,336.89,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,132,0,4,3,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:09:30,CO,306.38,NO,5.18,NO2,25.08,O3,0.32,T,2.88,RH,74.91,P,1005.71,G,334.16,PM1.0,9.00,PM2.5,10.00,PM10,11.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,123,0,5,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:10:15,CO,294.93,NO,16.70,NO2,28.80,O3,-5.21,T,2.86,RH,74.92,P,1005.67,G,332.81,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,127,-1,17,3,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:10:45,CO,304.17,NO,5.37,NO2,28.80,O3,-4.66,T,2.84,RH,75.07,P,1005.71,G,335.18,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,126,1,7,3,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:11:30,CO,299.62,NO,4.54,NO2,27.79,O3,-4.78,T,2.83,RH,74.78,P,1005.71,G,334.84,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,121,1,6,2,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:12:15,CO,296.29,NO,4.54,NO2,26.11,O3,0.22,T,2.81,RH,74.74,P,1005.71,G,332.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,122,1,6,2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:13:00,CO,282.03,NO,6.67,NO2,25.09,O3,-0.18,T,2.79,RH,75.35,P,1005.71,G,330.14,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,-1,5,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:13:45,CO,302.40,NO,-0.75,NO2,26.95,O3,-3.06,T,2.77,RH,76.04,P,1005.69,G,326.21,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,126,4,5,2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:14:30,CO,309.12,NO,-3.45,NO2,23.42,O3,5.59,T,2.75,RH,76.39,P,1005.71,G,321.44,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,124,3,0,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:15:15,CO,293.46,NO,-3.26,NO2,25.10,O3,1.92,T,2.72,RH,76.23,P,1005.71,G,318.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,120,4,2,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:16:00,CO,303.96,NO,-1.13,NO2,24.92,O3,4.95,T,2.70,RH,76.79,P,1005.75,G,315.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,125,2,1,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:16:30,CO,295.50,NO,3.51,NO2,23.61,O3,-0.32,T,2.67,RH,76.92,P,1005.77,G,317.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,120,0,3,2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:17:15,CO,262.27,NO,5.38,NO2,21.93,O3,3.40,T,2.66,RH,76.50,P,1005.79,G,318.33,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,105,1,7,2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:18:00,CO,265.01,NO,1.38,NO2,28.00,O3,-4.78,T,2.65,RH,76.11,P,1005.79,G,315.58,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,2,4,3,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:11:30,CO,299.62,NO,4.54,NO2,27.79,O3,-4.78,T,2.83,RH,74.78,P,1005.71,G,334.84,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,121,1,6,2,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:12:15,CO,296.29,NO,4.54,NO2,26.11,O3,0.22,T,2.81,RH,74.74,P,1005.71,G,332.81,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,122,1,6,2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:13:00,CO,282.03,NO,6.67,NO2,25.09,O3,-0.18,T,2.79,RH,75.35,P,1005.71,G,330.14,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,90.44,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,-1,5,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:13:45,CO,302.40,NO,-0.75,NO2,26.95,O3,-3.06,T,2.77,RH,76.04,P,1005.69,G,326.21,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,126,4,5,2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:14:30,CO,309.12,NO,-3.45,NO2,23.42,O3,5.59,T,2.75,RH,76.39,P,1005.71,G,321.44,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,124,3,0,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:15:15,CO,293.46,NO,-3.26,NO2,25.10,O3,1.92,T,2.72,RH,76.23,P,1005.71,G,318.33,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,120,4,2,1,-12,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:16:00,CO,303.96,NO,-1.13,NO2,24.92,O3,4.95,T,2.70,RH,76.79,P,1005.75,G,315.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,125,2,1,0,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:16:30,CO,295.50,NO,3.51,NO2,23.61,O3,-0.32,T,2.67,RH,76.92,P,1005.77,G,317.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,120,0,3,2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:17:15,CO,262.27,NO,5.38,NO2,21.93,O3,3.40,T,2.66,RH,76.50,P,1005.79,G,318.33,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,105,1,7,2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:18:00,CO,265.01,NO,1.38,NO2,28.00,O3,-4.78,T,2.65,RH,76.11,P,1005.79,G,315.58,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,110,2,4,3,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:19:15,CO,265.01,NO,1.38,NO2,28.00,O3,-4.78,T,2.62,RH,76.65,P,1005.82,G,302.82,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,110,2,4,3,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:19:45,CO,291.54,NO,4.73,NO2,23.62,O3,6.16,T,2.60,RH,76.60,P,1005.81,G,308.78,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,116,2,8,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:20:15,CO,291.30,NO,2.22,NO2,24.28,O3,2.04,T,2.59,RH,76.39,P,1005.77,G,317.10,PM1.0,3.00,PM2.5,7.00,PM10,13.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,119,2,5,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:21:00,CO,273.97,NO,7.06,NO2,25.12,O3,1.36,T,2.58,RH,76.63,P,1005.77,G,314.68,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,112,1,9,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:21:30,CO,274.54,NO,5.38,NO2,24.28,O3,-0.56,T,2.56,RH,76.72,P,1005.79,G,312.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,113,1,7,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:22:00,CO,287.24,NO,6.49,NO2,24.28,O3,4.91,T,2.56,RH,76.04,P,1005.77,G,314.38,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,115,-2,3,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:22:30,CO,278.43,NO,1.19,NO2,23.25,O3,3.24,T,2.55,RH,75.70,P,1005.79,G,322.38,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,113,1,2,0,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:23:00,CO,271.30,NO,4.35,NO2,22.22,O3,7.51,T,2.54,RH,75.74,P,1005.81,G,324.93,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,114,0,4,-1,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:23:45,CO,295.28,NO,4.92,NO2,22.41,O3,3.38,T,2.53,RH,76.33,P,1005.81,G,321.75,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,119,3,10,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:24:30,CO,261.12,NO,-4.30,NO2,27.00,O3,-3.58,T,2.51,RH,76.68,P,1005.81,G,316.49,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,106,3,-1,2,-13,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/22 21:25:15,CO,268.85,NO,2.68,NO2,22.23,O3,1.77,T,2.49,RH,76.74,P,1005.81,G,313.18,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,90.09,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,106,0,2,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
