DATE,01/13/26 20:50:30,CO,469.62,NO,792.62,NO2,25.03,O3,-4.40,T,10.42,RH,95.70,P,1015.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,226,0,996,0,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:51:15,CO,472.85,NO,792.62,NO2,22.67,O3,-6.54,T,10.43,RH,95.69,P,1015.46,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,222,0,996,0,-11,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:52:00,CO,452.66,NO,792.56,NO2,23.46,O3,-4.82,T,10.43,RH,95.66,P,1015.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,3,224,0,996,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:52:45,CO,461.06,NO,793.36,NO2,21.89,O3,-1.86,T,10.43,RH,95.63,P,1015.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,219,0,997,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:53:15,CO,450.19,NO,793.36,NO2,21.91,O3,-4.14,T,10.43,RH,95.60,P,1015.46,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,4,224,0,997,-2,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:54:00,CO,454.55,NO,793.36,NO2,22.67,O3,-5.02,T,10.43,RH,95.60,P,1015.48,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,5,227,0,997,0,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:54:45,CO,477.51,NO,793.36,NO2,25.03,O3,-5.91,T,10.43,RH,95.59,P,1015.46,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,4,236,0,997,0,-14,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:55:30,CO,461.77,NO,794.15,NO2,22.68,O3,1.00,T,10.44,RH,95.58,P,1015.48,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,3,228,0,998,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:56:15,CO,464.66,NO,794.09,NO2,21.89,O3,-1.85,T,10.44,RH,95.53,P,1015.48,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,11,238,0,998,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:57:00,CO,484.88,NO,794.09,NO2,22.68,O3,-2.77,T,10.44,RH,95.53,P,1015.48,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,1,236,0,998,-1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:57:45,CO,483.28,NO,794.09,NO2,21.11,O3,-0.56,T,10.44,RH,95.50,P,1015.50,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,9,244,0,998,-1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:58:15,CO,480.60,NO,794.09,NO2,21.91,O3,1.53,T,10.44,RH,95.50,P,1015.50,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,11,245,0,998,-2,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:59:00,CO,489.11,NO,794.89,NO2,21.89,O3,-0.71,T,10.44,RH,95.49,P,1015.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,14,252,0,999,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 20:59:45,CO,480.40,NO,794.89,NO2,25.82,O3,-5.32,T,10.45,RH,95.49,P,1015.61,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,12,246,0,999,0,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:00:30,CO,497.06,NO,794.83,NO2,21.11,O3,-4.33,T,10.45,RH,95.48,P,1015.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,8,249,0,999,-1,-10,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:01:15,CO,494.17,NO,794.83,NO2,25.02,O3,-5.89,T,10.45,RH,95.47,P,1015.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,11,251,0,999,1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:02:00,CO,488.59,NO,795.62,NO2,23.46,O3,-4.43,T,10.45,RH,95.47,P,1015.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,16,254,0,1000,0,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:02:30,CO,512.17,NO,795.62,NO2,23.46,O3,-0.67,T,10.45,RH,95.45,P,1015.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,12,260,0,1000,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:03:15,CO,504.93,NO,795.62,NO2,21.88,O3,-2.59,T,10.45,RH,95.46,P,1015.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,14,259,0,1000,0,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:04:00,CO,540.32,NO,795.62,NO2,22.67,O3,-3.89,T,10.45,RH,95.45,P,1015.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,8,268,0,1000,0,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:04:45,CO,521.90,NO,795.62,NO2,21.87,O3,-5.23,T,10.45,RH,95.44,P,1015.62,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,9,261,0,1000,1,-9,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:05:30,CO,517.98,NO,796.41,NO2,22.67,O3,-1.25,T,10.45,RH,95.44,P,1015.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,17,268,0,1001,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:06:15,CO,524.61,NO,796.41,NO2,21.89,O3,-3.37,T,10.45,RH,95.43,P,1015.64,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,18,272,0,1001,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:06:45,CO,515.09,NO,796.41,NO2,22.68,O3,-5.05,T,10.45,RH,95.42,P,1015.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,20,270,0,1001,-1,-12,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:07:30,CO,523.99,NO,796.41,NO2,23.46,O3,-6.72,T,10.45,RH,95.42,P,1015.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,21,275,0,1001,0,-12,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:08:15,CO,520.67,NO,796.41,NO2,24.24,O3,-6.51,T,10.46,RH,95.41,P,1015.66,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,15,267,0,1001,0,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:09:00,CO,508.33,NO,796.35,NO2,23.45,O3,-2.94,T,10.45,RH,95.41,P,1015.68,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,19,266,0,1001,0,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:09:45,CO,525.43,NO,796.41,NO2,23.44,O3,-5.94,T,10.46,RH,95.41,P,1015.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,14,268,0,1001,1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:10:30,CO,518.25,NO,797.15,NO2,24.23,O3,-6.09,T,10.46,RH,95.40,P,1015.70,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,26,278,0,1002,1,-12,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:11:00,CO,531.51,NO,797.15,NO2,23.44,O3,-5.94,T,10.46,RH,95.39,P,1015.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,17,274,0,1002,1,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:11:45,CO,521.57,NO,797.15,NO2,21.89,O3,-1.87,T,10.46,RH,95.38,P,1015.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,21,274,0,1002,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:12:30,CO,518.25,NO,797.15,NO2,24.24,O3,-6.88,T,10.46,RH,95.40,P,1015.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,26,278,0,1002,0,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:13:15,CO,539.78,NO,797.15,NO2,22.65,O3,-5.76,T,10.46,RH,95.39,P,1015.74,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,21,282,0,1002,1,-10,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:14:00,CO,522.20,NO,797.15,NO2,21.09,O3,-4.70,T,10.46,RH,95.38,P,1015.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,18,271,0,1002,0,-9,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:14:45,CO,536.07,NO,797.15,NO2,25.05,O3,-7.43,T,10.46,RH,95.37,P,1015.74,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,17,276,0,1002,-1,-15,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:15:30,CO,529.84,NO,797.15,NO2,23.48,O3,-4.08,T,10.46,RH,95.37,P,1015.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,66.05,SD,1,RAW,25,282,0,1002,-2,-14,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:16:00,CO,521.57,NO,797.15,NO2,18.76,O3,-0.07,T,10.46,RH,95.36,P,1015.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,21,274,0,1002,-2,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:16:45,CO,547.87,NO,797.94,NO2,21.11,O3,0.96,T,10.46,RH,95.36,P,1015.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,15,279,0,1003,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:17:30,CO,511.62,NO,797.94,NO2,24.26,O3,-4.62,T,10.46,RH,95.36,P,1015.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,25,274,0,1003,-1,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:18:15,CO,543.08,NO,797.94,NO2,23.45,O3,-4.06,T,10.46,RH,95.36,P,1015.76,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.61,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,27,290,0,1003,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:20:00,CO,543.08,NO,797.94,NO2,23.45,O3,-4.06,T,10.46,RH,95.35,P,1015.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,233.31,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,27,290,0,1003,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:20:30,CO,541.43,NO,797.94,NO2,25.02,O3,-5.14,T,10.46,RH,95.34,P,1015.76,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,24,286,0,1003,1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:21:15,CO,528.79,NO,798.74,NO2,22.68,O3,-7.69,T,10.46,RH,95.33,P,1015.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,30,287,0,1004,-1,-12,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:22:00,CO,508.93,NO,798.74,NO2,24.24,O3,-4.60,T,10.47,RH,95.34,P,1015.80,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,233.31,WS,0.00,BATT,3.74,CHRG,0.00,RUN,64.44,SD,1,RAW,27,275,0,1004,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:22:30,CO,529.67,NO,798.68,NO2,25.02,O3,-11.56,T,10.47,RH,95.35,P,1015.80,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,233.31,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,25,282,0,1004,1,-13,-7,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:23:15,CO,511.46,NO,798.68,NO2,21.88,O3,-1.45,T,10.47,RH,95.35,P,1015.80,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,233.31,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,25,274,0,1004,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:24:00,CO,527.82,NO,798.68,NO2,21.09,O3,-5.46,T,10.47,RH,95.35,P,1015.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,23,279,0,1004,0,-9,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:24:45,CO,529.89,NO,798.68,NO2,25.79,O3,-6.03,T,10.47,RH,95.36,P,1015.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,24,281,0,1004,2,-13,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:25:30,CO,531.74,NO,799.47,NO2,21.09,O3,-4.70,T,10.48,RH,95.34,P,1015.78,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,26,284,0,1005,0,-9,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:26:00,CO,535.46,NO,799.41,NO2,25.03,O3,-8.94,T,10.48,RH,95.35,P,1015.76,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,29,289,0,1005,0,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:26:45,CO,524.08,NO,799.41,NO2,23.45,O3,-5.57,T,10.48,RH,95.33,P,1015.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,29,284,0,1005,0,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:27:30,CO,537.08,NO,799.41,NO2,21.88,O3,-3.71,T,10.48,RH,95.34,P,1015.74,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,32,293,0,1005,0,-10,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:28:15,CO,565.18,NO,799.41,NO2,25.01,O3,-8.90,T,10.48,RH,95.36,P,1015.74,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,18,290,0,1005,1,-13,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:29:00,CO,517.78,NO,799.41,NO2,23.45,O3,-4.82,T,10.48,RH,95.34,P,1015.74,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,37,290,0,1005,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:29:45,CO,539.36,NO,799.41,NO2,22.68,O3,-0.90,T,10.48,RH,95.36,P,1015.74,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,32,294,0,1005,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:30:30,CO,579.80,NO,799.41,NO2,24.23,O3,-3.45,T,10.48,RH,95.35,P,1015.76,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,24,303,0,1005,1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:31:00,CO,550.43,NO,799.41,NO2,23.45,O3,-5.94,T,10.48,RH,95.35,P,1015.78,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,23,289,0,1005,0,-12,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:31:45,CO,575.03,NO,800.21,NO2,24.21,O3,-3.06,T,10.48,RH,95.36,P,1015.78,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,25,302,0,1006,2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:32:30,CO,568.20,NO,800.21,NO2,23.44,O3,-2.91,T,10.48,RH,95.35,P,1015.78,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,25,299,0,1006,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:33:15,CO,588.25,NO,800.21,NO2,21.89,O3,-6.39,T,10.48,RH,95.36,P,1015.78,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,27,310,0,1006,-1,-11,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/26 21:34:00,CO,550.74,NO,800.21,NO2,23.44,O3,-5.18,T,10.48,RH,95.37,P,1015.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,32,299,0,1006,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
