DATE,10/28/23 20:41:15,CO,268.71,NO,-2.75,NO2,21.58,O3,13.46,T,4.52,RH,86.49,P,1018.63,G,300.33,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,6,6,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:42:00,CO,273.16,NO,2.23,NO2,23.24,O3,7.73,T,4.51,RH,86.54,P,1018.63,G,301.16,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,114,2,5,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:42:30,CO,265.08,NO,0.78,NO2,24.89,O3,4.00,T,4.51,RH,86.45,P,1018.61,G,300.33,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,3,5,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:43:15,CO,258.26,NO,-0.87,NO2,24.34,O3,8.01,T,4.51,RH,86.36,P,1018.61,G,298.16,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,102,3,3,3,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:44:00,CO,268.76,NO,-4.18,NO2,20.35,O3,14.57,T,4.50,RH,86.25,P,1018.63,G,295.48,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,3,-1,-2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:44:45,CO,244.49,NO,1.00,NO2,24.06,O3,6.48,T,4.50,RH,86.31,P,1018.59,G,298.16,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,0,0,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:45:30,CO,246.51,NO,-3.98,NO2,24.89,O3,7.85,T,4.49,RH,86.39,P,1018.61,G,297.08,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,4,1,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:46:15,CO,257.04,NO,-3.36,NO2,20.62,O3,9.51,T,4.49,RH,86.36,P,1018.61,G,293.12,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,3,0,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:47:00,CO,253.43,NO,-0.67,NO2,21.72,O3,12.07,T,4.48,RH,86.35,P,1018.59,G,292.33,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,100,4,5,2,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:47:45,CO,257.86,NO,-4.18,NO2,23.24,O3,11.58,T,4.48,RH,86.31,P,1018.61,G,290.02,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,3,-1,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:48:15,CO,242.09,NO,-6.26,NO2,23.10,O3,6.68,T,4.47,RH,86.27,P,1018.59,G,292.86,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,5,0,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:49:00,CO,248.99,NO,-7.09,NO2,22.55,O3,11.59,T,4.47,RH,86.25,P,1018.59,G,293.12,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,104,5,-1,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:49:45,CO,247.38,NO,5.76,NO2,23.24,O3,8.67,T,4.47,RH,86.32,P,1018.59,G,289.76,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,-1,4,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:50:30,CO,255.87,NO,5.14,NO2,22.41,O3,8.07,T,4.46,RH,86.35,P,1018.55,G,290.02,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,0,5,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:51:15,CO,263.17,NO,-3.36,NO2,22.55,O3,8.98,T,4.45,RH,86.43,P,1018.55,G,288.24,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,3,0,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:52:00,CO,255.50,NO,-0.05,NO2,23.38,O3,4.36,T,4.45,RH,86.52,P,1018.57,G,289.51,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,3,4,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:52:45,CO,264.40,NO,-2.75,NO2,26.55,O3,7.21,T,4.44,RH,86.56,P,1018.59,G,285.25,PM1.0,10.00,PM2.5,13.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,6,6,1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:53:15,CO,272.51,NO,-0.45,NO2,23.24,O3,10.68,T,4.44,RH,86.53,P,1018.57,G,288.49,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,1,0,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:53:45,CO,256.73,NO,-1.08,NO2,23.24,O3,11.28,T,4.43,RH,86.56,P,1018.57,G,285.00,PM1.0,10.00,PM2.5,15.00,PM10,20.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,103,2,1,1,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:54:15,CO,268.07,NO,0.37,NO2,24.21,O3,7.40,T,4.43,RH,86.55,P,1018.57,G,287.24,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,106,1,1,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:54:45,CO,252.30,NO,-1.08,NO2,22.28,O3,9.77,T,4.43,RH,86.56,P,1018.57,G,290.02,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,107,2,1,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:55:30,CO,260.79,NO,1.61,NO2,22.14,O3,6.24,T,4.43,RH,86.67,P,1018.59,G,290.02,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,3,6,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:56:15,CO,251.48,NO,-3.16,NO2,25.04,O3,4.78,T,4.42,RH,86.81,P,1018.57,G,287.74,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,105,4,2,2,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:57:00,CO,246.66,NO,-2.96,NO2,20.07,O3,10.57,T,4.41,RH,86.80,P,1018.57,G,284.26,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,108,5,4,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:57:45,CO,274.18,NO,-2.33,NO2,22.70,O3,8.82,T,4.40,RH,86.75,P,1018.55,G,282.07,PM1.0,10.00,PM2.5,12.00,PM10,13.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,4,3,3,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:58:30,CO,257.19,NO,-0.25,NO2,20.76,O3,5.33,T,4.39,RH,86.81,P,1018.57,G,280.63,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,2,2,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:59:00,CO,262.91,NO,-2.74,NO2,23.94,O3,6.94,T,4.38,RH,86.76,P,1018.55,G,281.59,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,2,-1,0,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 20:59:45,CO,256.02,NO,-2.33,NO2,22.56,O3,6.07,T,4.38,RH,86.70,P,1018.55,G,281.35,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,4,3,2,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:00:30,CO,265.33,NO,0.17,NO2,22.14,O3,6.08,T,4.37,RH,86.70,P,1018.54,G,280.63,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,109,0,-1,-1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:01:15,CO,257.27,NO,-0.25,NO2,22.42,O3,7.30,T,4.36,RH,86.70,P,1018.54,G,279.20,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,109,2,2,1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:02:00,CO,255.23,NO,-1.91,NO2,20.49,O3,10.28,T,4.34,RH,86.64,P,1018.54,G,277.79,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,104,2,0,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:02:45,CO,279.94,NO,2.86,NO2,21.32,O3,4.41,T,4.33,RH,86.51,P,1018.55,G,278.26,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,110,1,4,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:03:30,CO,253.67,NO,0.37,NO2,23.11,O3,6.22,T,4.32,RH,86.56,P,1018.52,G,277.32,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,1,1,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:04:15,CO,263.41,NO,-1.91,NO2,22.43,O3,7.00,T,4.31,RH,86.58,P,1018.50,G,275.23,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,2,0,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:04:45,CO,274.82,NO,4.94,NO2,26.03,O3,6.59,T,4.30,RH,86.49,P,1018.50,G,277.79,PM1.0,10.00,PM2.5,15.00,PM10,25.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-1,3,3,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:05:30,CO,254.97,NO,-4.62,NO2,22.43,O3,8.37,T,4.29,RH,86.47,P,1018.48,G,276.62,PM1.0,11.00,PM2.5,16.00,PM10,20.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,5,2,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:06:15,CO,261.87,NO,2.46,NO2,23.26,O3,9.26,T,4.28,RH,86.50,P,1018.48,G,274.32,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,-1,0,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:07:00,CO,269.95,NO,2.23,NO2,21.60,O3,8.07,T,4.27,RH,86.54,P,1018.46,G,273.41,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,110,2,5,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:07:45,CO,261.15,NO,-0.46,NO2,19.80,O3,13.38,T,4.25,RH,86.54,P,1018.46,G,272.95,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,1,0,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:08:30,CO,260.77,NO,2.03,NO2,22.43,O3,9.14,T,4.25,RH,86.52,P,1018.46,G,275.46,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,1,3,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:10:00,CO,260.77,NO,2.03,NO2,22.43,O3,9.14,T,4.23,RH,86.64,P,1018.46,G,267.20,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,112,1,3,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:10:30,CO,246.96,NO,-3.60,NO2,22.44,O3,6.83,T,4.22,RH,86.43,P,1018.48,G,269.82,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,6,5,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:11:15,CO,253.53,NO,3.06,NO2,25.07,O3,5.08,T,4.21,RH,86.21,P,1018.48,G,270.93,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,2,6,2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:12:00,CO,257.05,NO,-6.08,NO2,23.41,O3,6.01,T,4.20,RH,86.16,P,1018.48,G,269.60,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,103,6,2,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:12:45,CO,227.64,NO,0.97,NO2,20.35,O3,6.60,T,4.19,RH,86.10,P,1018.46,G,270.93,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,4,7,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:13:30,CO,257.93,NO,-1.09,NO2,24.10,O3,8.20,T,4.18,RH,85.99,P,1018.48,G,269.60,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,2,1,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:14:15,CO,238.58,NO,-3.17,NO2,21.47,O3,8.71,T,4.18,RH,86.06,P,1018.48,G,269.38,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,4,2,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:14:45,CO,255.20,NO,-1.31,NO2,18.83,O3,5.41,T,4.18,RH,85.93,P,1018.48,G,269.38,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,5,6,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:15:30,CO,243.76,NO,-7.95,NO2,19.95,O3,9.36,T,4.16,RH,85.81,P,1018.50,G,269.82,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,5,-2,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:16:15,CO,243.48,NO,-4.00,NO2,25.08,O3,1.51,T,4.15,RH,85.70,P,1018.50,G,269.82,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,4,1,2,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:17:00,CO,237.77,NO,-5.03,NO2,23.13,O3,5.75,T,4.14,RH,85.66,P,1018.52,G,270.49,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,3,-2,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:17:45,CO,229.33,NO,1.83,NO2,22.44,O3,6.53,T,4.14,RH,85.60,P,1018.52,G,271.15,PM1.0,11.00,PM2.5,15.00,PM10,17.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,0,1,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:18:30,CO,253.26,NO,-2.35,NO2,24.79,O3,1.73,T,4.13,RH,85.63,P,1018.54,G,269.16,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,108,4,3,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:19:15,CO,250.13,NO,-1.72,NO2,22.45,O3,4.40,T,4.12,RH,85.59,P,1018.54,G,271.15,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,3,2,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:20:00,CO,260.04,NO,0.57,NO2,23.13,O3,7.89,T,4.11,RH,85.53,P,1018.55,G,270.04,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,105,2,3,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:20:30,CO,259.49,NO,2.46,NO2,25.08,O3,3.83,T,4.11,RH,85.44,P,1018.57,G,273.18,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,113,-1,0,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:21:15,CO,266.22,NO,-9.41,NO2,25.77,O3,1.69,T,4.10,RH,85.42,P,1018.55,G,273.41,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,110,6,-2,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:22:00,CO,256.21,NO,-2.55,NO2,25.92,O3,0.75,T,4.10,RH,85.48,P,1018.59,G,273.18,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,110,3,1,2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:22:45,CO,281.58,NO,2.66,NO2,23.28,O3,9.74,T,4.09,RH,85.51,P,1018.61,G,272.28,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,0,2,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:23:30,CO,281.16,NO,-1.92,NO2,19.66,O3,8.15,T,4.08,RH,85.58,P,1018.61,G,270.93,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,112,2,0,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/23 21:24:15,CO,283.07,NO,7.44,NO2,23.96,O3,6.54,T,4.08,RH,85.66,P,1018.61,G,269.16,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,6,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
