DATE,10/28/25 20:41:00,CO,185.95,NO,916.58,NO2,24.35,O3,7.73,T,8.08,RH,93.36,P,998.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,-1,1132,-2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:41:45,CO,190.60,NO,916.52,NO2,24.44,O3,11.43,T,8.08,RH,93.38,P,998.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,-1,1132,0,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:42:30,CO,185.40,NO,916.52,NO2,26.05,O3,5.76,T,8.09,RH,93.42,P,998.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,83,-1,1132,0,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:43:15,CO,208.31,NO,916.46,NO2,26.05,O3,7.69,T,8.09,RH,93.47,P,998.98,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,90,-1,1132,0,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:44:00,CO,190.05,NO,916.46,NO2,21.09,O3,15.60,T,8.10,RH,93.48,P,999.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,85,-1,1132,-3,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:44:45,CO,189.78,NO,917.20,NO2,23.64,O3,10.84,T,8.10,RH,93.51,P,998.96,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,83,-1,1133,0,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:45:15,CO,183.04,NO,917.20,NO2,23.59,O3,9.72,T,8.11,RH,93.54,P,998.92,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,82,-1,1133,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:46:00,CO,183.43,NO,917.14,NO2,25.24,O3,10.03,T,8.11,RH,93.55,P,998.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,85,-1,1133,0,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:46:45,CO,187.83,NO,917.14,NO2,24.48,O3,5.35,T,8.11,RH,93.60,P,998.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,-1,1133,1,-12,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:47:30,CO,190.43,NO,917.95,NO2,23.59,O3,6.38,T,8.12,RH,93.61,P,998.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,88,-1,1134,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:48:15,CO,188.21,NO,917.89,NO2,23.59,O3,8.60,T,8.12,RH,93.64,P,998.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,88,-1,1134,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:49:00,CO,199.48,NO,917.89,NO2,25.19,O3,7.50,T,8.13,RH,93.68,P,998.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,90,-1,1134,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:49:45,CO,203.21,NO,917.83,NO2,21.18,O3,9.87,T,8.13,RH,93.70,P,998.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,85,-1,1134,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:50:15,CO,192.86,NO,917.83,NO2,23.59,O3,9.36,T,8.14,RH,93.73,P,998.82,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-1,1134,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:51:00,CO,206.31,NO,918.57,NO2,21.22,O3,13.57,T,8.15,RH,93.75,P,998.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,1135,0,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:51:45,CO,213.16,NO,918.51,NO2,23.68,O3,12.24,T,8.15,RH,93.78,P,998.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,1135,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:52:30,CO,206.30,NO,918.51,NO2,26.89,O3,10.45,T,8.16,RH,93.80,P,998.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,1135,1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:53:15,CO,192.43,NO,918.45,NO2,24.43,O3,9.14,T,8.16,RH,93.81,P,998.84,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,87,-1,1135,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:54:00,CO,194.37,NO,919.26,NO2,23.63,O3,6.68,T,8.17,RH,93.81,P,998.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,85,-1,1136,0,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:54:45,CO,187.62,NO,919.20,NO2,26.08,O3,6.06,T,8.17,RH,93.82,P,998.80,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,-1,1136,1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:55:15,CO,185.93,NO,919.20,NO2,25.23,O3,8.21,T,8.17,RH,93.83,P,998.78,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,-1,1136,0,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:56:00,CO,206.14,NO,919.20,NO2,23.59,O3,7.84,T,8.17,RH,93.85,P,998.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,-1,1136,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:56:45,CO,192.16,NO,920.00,NO2,22.78,O3,11.40,T,8.17,RH,93.86,P,998.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,85,-1,1137,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:57:30,CO,194.36,NO,920.00,NO2,22.74,O3,9.58,T,8.17,RH,93.89,P,998.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,85,-1,1137,-2,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:58:15,CO,190.47,NO,920.00,NO2,22.87,O3,9.08,T,8.18,RH,93.91,P,998.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,89,-1,1137,1,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:59:00,CO,199.39,NO,919.94,NO2,22.02,O3,11.82,T,8.18,RH,93.91,P,998.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,-1,1137,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 20:59:45,CO,190.70,NO,919.94,NO2,23.59,O3,5.20,T,8.18,RH,93.95,P,998.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,-1,1137,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:00:15,CO,190.96,NO,919.94,NO2,25.23,O3,5.22,T,8.18,RH,93.96,P,998.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,-1,1137,0,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:02:00,CO,190.96,NO,919.94,NO2,25.23,O3,5.22,T,8.18,RH,94.02,P,998.72,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,-1,1137,0,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:02:30,CO,199.52,NO,920.75,NO2,25.23,O3,1.36,T,8.19,RH,94.02,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,-1,1138,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:03:15,CO,227.34,NO,920.69,NO2,25.28,O3,6.23,T,8.19,RH,94.02,P,998.74,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,-1,1138,1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:04:00,CO,212.98,NO,920.69,NO2,24.39,O3,9.13,T,8.19,RH,94.05,P,998.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,93,-1,1138,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:04:30,CO,188.23,NO,921.49,NO2,24.39,O3,7.31,T,8.20,RH,94.05,P,998.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,-1,1139,-1,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:05:15,CO,192.88,NO,921.43,NO2,25.23,O3,8.56,T,8.20,RH,94.09,P,998.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,-1,1139,0,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:06:00,CO,208.93,NO,921.43,NO2,21.94,O3,11.68,T,8.20,RH,94.11,P,998.82,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,-1,1139,-2,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:06:45,CO,201.57,NO,921.43,NO2,23.58,O3,8.95,T,8.20,RH,94.12,P,998.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,90,-1,1139,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:07:30,CO,197.16,NO,921.43,NO2,24.47,O3,6.81,T,8.20,RH,94.12,P,998.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,90,-1,1139,1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:08:15,CO,192.75,NO,921.43,NO2,26.03,O3,9.91,T,8.20,RH,94.16,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,90,-1,1139,0,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:09:00,CO,192.62,NO,921.43,NO2,23.63,O3,11.53,T,8.20,RH,94.18,P,998.72,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,89,-1,1139,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:09:30,CO,190.92,NO,921.43,NO2,25.19,O3,6.33,T,8.21,RH,94.20,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,93,-1,1139,-1,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:10:15,CO,187.95,NO,922.18,NO2,23.58,O3,9.36,T,8.21,RH,94.21,P,998.61,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,-1,1140,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:11:00,CO,201.68,NO,922.18,NO2,22.78,O3,3.04,T,8.21,RH,94.24,P,998.57,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,91,-1,1140,-1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:11:45,CO,194.69,NO,922.18,NO2,24.52,O3,6.35,T,8.21,RH,94.24,P,998.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,-1,1140,2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:12:30,CO,222.14,NO,922.18,NO2,21.98,O3,11.16,T,8.21,RH,94.26,P,998.59,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,96,-1,1140,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:13:15,CO,213.20,NO,922.18,NO2,23.67,O3,9.61,T,8.21,RH,94.29,P,998.59,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,-1,1140,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:14:00,CO,205.96,NO,922.18,NO2,21.98,O3,13.04,T,8.21,RH,94.31,P,998.63,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,90,-1,1140,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:14:30,CO,194.56,NO,922.18,NO2,24.39,O3,7.31,T,8.21,RH,94.32,P,998.63,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,87,-1,1140,-1,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/28/25 21:15:15,CO,211.87,NO,922.18,NO2,24.34,O3,9.59,T,8.21,RH,94.32,P,998.66,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,-1,1140,-2,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
