DATE,12/19/23 21:06:45,CO,289.64,NO,-1.36,NO2,21.15,O3,-3.86,T,9.32,RH,95.94,P,992.83,G,912.18,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,125,7,9,0,-9,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:07:30,CO,280.48,NO,0.81,NO2,21.12,O3,-1.94,T,9.32,RH,95.94,P,992.83,G,912.81,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,122,6,10,-2,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:08:15,CO,316.89,NO,-1.03,NO2,22.74,O3,-3.44,T,9.32,RH,95.95,P,992.85,G,910.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,129,5,6,0,-11,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:09:00,CO,301.06,NO,1.70,NO2,21.97,O3,0.11,T,9.32,RH,95.95,P,992.85,G,903.57,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,128,3,6,1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:09:45,CO,282.50,NO,1.14,NO2,21.14,O3,2.59,T,9.32,RH,95.95,P,992.85,G,912.18,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,117,4,7,-1,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:10:30,CO,268.97,NO,-1.83,NO2,19.56,O3,3.64,T,9.32,RH,95.94,P,992.86,G,902.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,117,5,5,0,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:11:00,CO,289.59,NO,-0.23,NO2,19.53,O3,4.44,T,9.32,RH,95.92,P,992.86,G,912.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,124,5,7,-2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:11:45,CO,275.69,NO,0.57,NO2,21.93,O3,-3.27,T,9.32,RH,95.90,P,992.88,G,910.33,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,116,5,8,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:12:30,CO,284.85,NO,3.87,NO2,22.73,O3,-0.78,T,9.32,RH,95.93,P,992.90,G,912.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,119,2,7,-1,-12,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:13:15,CO,287.43,NO,0.34,NO2,20.33,O3,5.03,T,9.32,RH,95.94,P,992.90,G,913.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,126,4,6,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:14:00,CO,259.71,NO,-2.07,NO2,22.73,O3,-3.05,T,9.32,RH,95.92,P,992.92,G,906.02,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,112,4,3,-1,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:14:45,CO,289.69,NO,-1.03,NO2,23.52,O3,-4.74,T,9.32,RH,95.94,P,992.94,G,902.97,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,126,5,6,-1,-13,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:15:15,CO,275.87,NO,-6.40,NO2,21.98,O3,-4.09,T,9.32,RH,95.90,P,992.94,G,907.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,120,6,1,2,-8,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:16:00,CO,257.22,NO,3.31,NO2,17.96,O3,3.61,T,9.32,RH,95.89,P,992.96,G,905.41,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,107,3,8,-1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:16:45,CO,252.90,NO,1.14,NO2,21.14,O3,2.57,T,9.32,RH,95.93,P,992.96,G,907.86,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,111,4,7,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:17:30,CO,280.34,NO,4.44,NO2,20.36,O3,1.96,T,9.32,RH,95.91,P,992.96,G,906.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,119,1,6,0,-8,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:18:15,CO,282.55,NO,7.97,NO2,21.98,O3,-2.94,T,9.32,RH,95.93,P,992.98,G,904.18,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,118,-1,7,2,-8,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:19:00,CO,275.59,NO,-1.03,NO2,21.15,O3,1.03,T,9.32,RH,95.90,P,992.98,G,899.93,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,114,5,6,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:19:45,CO,257.60,NO,3.31,NO2,18.74,O3,8.02,T,9.32,RH,95.93,P,993.00,G,907.86,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,115,3,8,-2,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:20:15,CO,266.67,NO,3.54,NO2,22.74,O3,0.33,T,9.32,RH,95.89,P,993.00,G,906.02,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,242.11,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,4,10,0,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:21:00,CO,264.27,NO,1.70,NO2,19.55,O3,6.30,T,9.32,RH,95.90,P,993.02,G,908.47,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,113,3,6,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:22:30,CO,264.27,NO,1.70,NO2,19.55,O3,6.30,T,9.31,RH,95.95,P,993.02,G,892.74,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-24,113,3,6,-1,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:23:15,CO,264.43,NO,2.51,NO2,21.14,O3,3.69,T,9.31,RH,95.91,P,993.02,G,895.72,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,116,3,7,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:24:00,CO,248.36,NO,3.31,NO2,18.77,O3,0.42,T,9.31,RH,95.93,P,993.04,G,892.74,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,110,3,8,0,-6,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:24:45,CO,257.38,NO,1.14,NO2,22.75,O3,1.45,T,9.31,RH,95.92,P,993.04,G,893.93,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,110,4,7,0,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:25:15,CO,250.52,NO,0.10,NO2,20.38,O3,-1.46,T,9.31,RH,95.89,P,993.04,G,892.74,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,108,3,4,1,-7,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:26:00,CO,266.45,NO,0.90,NO2,20.36,O3,2.33,T,9.31,RH,95.88,P,993.06,G,897.52,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,111,3,5,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:26:45,CO,257.24,NO,-2.16,NO2,21.95,O3,-0.26,T,9.31,RH,95.92,P,993.06,G,892.14,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,107,7,8,0,-10,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:27:30,CO,266.49,NO,1.70,NO2,19.57,O3,1.00,T,9.31,RH,95.91,P,993.08,G,896.32,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,112,3,6,0,-7,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:28:15,CO,262.08,NO,0.34,NO2,21.12,O3,2.97,T,9.31,RH,95.92,P,993.08,G,888.59,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,114,4,6,-2,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:29:00,CO,275.65,NO,1.47,NO2,20.34,O3,3.86,T,9.31,RH,95.91,P,993.08,G,896.92,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,115,2,4,-1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:29:30,CO,275.65,NO,-2.96,NO2,21.16,O3,4.45,T,9.31,RH,95.88,P,993.10,G,897.52,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,115,7,7,0,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:30:15,CO,275.85,NO,-1.60,NO2,21.12,O3,2.97,T,9.31,RH,95.89,P,993.10,G,897.52,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,119,6,7,-2,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:31:00,CO,257.38,NO,3.40,NO2,20.36,O3,0.47,T,9.31,RH,95.90,P,993.10,G,900.54,PM1.0,8.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.95,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,110,0,3,0,-8,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:31:45,CO,250.42,NO,-0.46,NO2,21.16,O3,-0.09,T,9.31,RH,95.91,P,993.10,G,892.14,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,106,4,5,0,-9,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:32:30,CO,270.95,NO,5.81,NO2,21.16,O3,-1.22,T,9.31,RH,95.91,P,993.12,G,896.32,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,242.11,WS,0.00,BATT,3.95,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,111,0,6,0,-9,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:33:15,CO,252.58,NO,-0.46,NO2,21.97,O3,-2.92,T,9.30,RH,95.90,P,993.12,G,890.96,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,104,4,5,1,-9,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:33:45,CO,270.87,NO,0.34,NO2,20.36,O3,5.36,T,9.30,RH,95.86,P,993.14,G,899.33,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,109,4,6,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:34:30,CO,241.28,NO,2.84,NO2,21.14,O3,1.81,T,9.30,RH,95.86,P,993.14,G,898.73,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,242.46,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,103,1,4,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:35:15,CO,259.89,NO,-0.23,NO2,21.97,O3,-2.53,T,9.30,RH,95.89,P,993.16,G,895.72,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,242.11,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,115,5,7,1,-9,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:36:00,CO,261.56,NO,1.70,NO2,24.35,O3,-5.31,T,9.30,RH,95.87,P,993.16,G,897.52,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-33,103,3,6,1,-12,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/23 21:36:45,CO,257.44,NO,6.04,NO2,21.93,O3,-0.63,T,9.30,RH,95.88,P,993.16,G,898.12,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,242.11,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,111,1,8,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
